410|1990
360|1995
233|2002
225|2000
219|1993
212|2001
195|1993
194|1999
167|1999
165|1996
164|1992
161|1999
122|1991
119|1991
113|2002
109|1987
107|2004
100|1992
100|2001
98|1999
90|2003
90|1993
87|2005
84|1994
81|1994
76|1998
70|2006
69|2000
64|1990
63|1999
63|1996
61|2001
56|2003
53|1994
52|1998
52|1989
51|2008
50|1991
50|1990
48|2008
44|2001
43|2005
43|1989
42|1989
42|2005
40|2008
40|1992
39|1999
39|2001
38|2003
38|2001
38|1994
37|1988
35|1989
33|2007
33|1987
33|2002
32|1994
31|1998
29|2009
29|1998
29|1998
27|1995
26|2007
26|1997
26|1992
25|1997
24|1992
24|1994
24|2000
23|2008
23|1997
23|1998
22|2007
22|2003
20|2009
20|2008
19|2002
19|2001
18|2010
18|2007
18|2004
17|1987
16|2001
16|2000
16|2001
15|2006
14|2002
14|2007
13|1990
13|1995
11|1993
11|2008
11|2009
11|2001
11|1999
10|2006
10|1998
9|1998
9|2005
8|2006
7|2008
7|2006
6|1992
6|2008
6|2000
6|1995
5|1992
5|1993
5|2010
5|2011
5|2004
5|2003
5|2002
5|2008
4|2011
3|2010
3|2009
3|2011
3|1993
2|2006
2|2008
2|2002
1|2006
1|2011
1|1990
1|1998
1|1994
1|2003
1|2008
1|2009
1|2011
1|1985
0|2011
0|2012
0|1992
0|2011
0|2011
0|2010
0|2009
0|2000
0|1994
0|2004
0|2011
0|2010
0|2002
0|2001
0|1997
0|2000
