755|2000
641|1998
291|1999
283|2005
258|2003
245|2001
213|1999
170|2006
157|2007
149|2004
139|2006
136|1998
134|2002
128|2004
113|2001
111|2001
110|2006
108|2005
105|2005
96|2000
83|1998
74|2006
71|1999
70|2001
68|2005
65|2003
63|1998
62|2005
62|2004
61|1995
60|2005
58|1998
57|2002
43|2000
41|2004
39|2006
36|2001
35|2009
35|2005
35|2004
35|2002
33|2004
33|2003
32|2009
30|2006
30|2007
27|2004
25|2008
24|2004
23|2004
23|2008
23|2005
22|2006
22|2007
20|2008
20|2004
19|2004
19|2009
18|2007
18|1999
17|2004
17|2004
16|2004
16|2007
16|2004
16|2005
15|2009
14|2005
14|2004
14|2002
14|2007
13|2010
13|2009
13|2009
13|2009
13|2005
13|2004
13|2005
12|2011
12|2006
12|2003
12|2007
12|2004
11|2005
11|2008
11|2008
11|2006
10|2009
10|2010
10|2007
10|2004
10|2006
9|2011
9|2010
9|2005
9|2008
9|2006
8|2011
8|2006
8|2009
8|2008
8|2009
8|2002
7|2001
7|2010
7|2010
7|2010
7|2009
7|2008
7|2003
7|2005
7|2006
7|2004
7|2010
6|2011
6|2010
6|2001
6|1998
6|2007
6|2004
5|2006
5|2006
5|2003
5|2007
5|2009
5|2007
5|2004
5|2004
5|2005
4|2010
4|2011
4|2011
4|2010
4|2009
4|2010
4|2004
4|2006
4|2008
4|2008
4|2010
3|2011
3|2011
3|2011
3|2009
3|2005
3|2011
3|2004
3|2009
3|2007
3|2007
2|2012
2|2011
2|2011
2|2009
2|2010
2|2003
2|2002
2|2009
2|2004
2|2007
2|2004
2|2006
2|2008
2|2003
2|2006
2|2010
2|2009
2|2007
1|2009
1|2010
1|2010
1|2010
1|2011
1|2011
1|2004
1|2009
1|2009
1|2009
1|2005
1|2010
1|2007
1|2011
1|2011
1|2007
1|2009
1|2006
1|2008
1|2010
1|2004
1|2011
1|2003
1|2010
1|2008
1|2006
1|2007
0|2012
0|2012
0|2012
0|2012
0|2008
0|2012
0|2008
0|2012
0|2012
0|2012
0|2007
0|2012
0|2010
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2009
0|2011
0|2004
0|2007
0|2008
0|2009
0|2003
0|2005
0|2005
0|2007
0|2011
0|2008
0|2009
0|2008
0|2010
0|2011
0|2009
0|2010
0|2005
0|2007
0|2009
0|2011
0|2011
0|2011
0|2008
0|2007
0|2008
0|2011
0|2007
0|2011
0|2011
0|2000
0|2011
0|2006
0|2009
0|2010
0|2005
0|2006
0|2011
0|2009
0|2010
0|2008
0|2006
0|2008
0|2008
0|2011
0|2007
0|2011
0|2007
0|2010
0|2009
0|2008
0|2008
0|2009
0|2007
0|2008
0|2004
0|2009
0|2008
0|2010
0|2006
0|2010
0|2010
0|2010
0|2005
0|2006
0|2010
0|2009
0|2011
0|2006
0|2010
0|2008
0|2006
0|2010
0|2011
0|2004
0|2011
0|2007
0|2011
0|2009
0|2004
0|2011
0|2008
0|2004
0|2007
0|2008
0|2010
0|2008
0|2008
0|2011
0|2010
0|2005
0|2003
0|2010
0|2008
0|2009
0|2011
0|2009
