130|1996
112|2000
79|1999
64|1997
45|1998
40|1994
33|2006
26|2000
22|2000
19|2006
17|2006
16|1997
14|2003
13|2007
13|2006
12|2005
11|2003
10|2006
10|1996
10|2004
7|2002
6|2002
6|1999
5|2009
5|2007
5|1997
4|2007
3|2007
3|1998
3|1999
3|2006
2|2008
2|2007
2|2007
2|2004
2|1997
2|2003
1|2009
1|2005
1|2010
1|2008
1|2007
1|2005
1|1996
1|1999
1|2009
1|1999
0|2012
0|2012
0|2012
0|2012
0|2008
0|2012
0|2011
0|2011
0|2009
0|2010
0|2009
0|2011
0|1999
0|2011
0|1998
0|2008
0|1997
0|2011
0|2006
0|2010
0|2008
0|2006
0|2007
0|2009
0|2010
0|2009
0|2002
0|2011
0|2008
0|2010
0|2001
