117|2003
94|2003
93|2001
88|2003
82|2000
81|2002
79|2000
76|2006
72|2000
72|2006
71|2004
66|1997
66|2001
59|2004
58|2006
55|2001
55|2002
52|2001
52|2000
51|2000
51|2005
51|2002
50|2005
49|2005
42|2005
42|1999
41|2002
40|2009
40|2008
40|2003
39|2002
39|2005
38|2004
37|2003
35|2004
34|2002
33|2006
31|2005
31|2003
31|2004
30|2006
29|2000
29|2007
28|2004
27|1998
26|2009
26|1999
26|1998
25|2008
25|2002
24|2001
24|2004
23|2007
23|2008
22|1999
22|2006
21|2000
21|2006
21|1998
21|2001
21|2002
20|2011
20|2007
20|2003
20|2007
20|2003
19|2008
19|2001
19|2008
18|2001
18|2002
18|1999
17|2005
17|2002
17|2008
16|2004
15|2010
15|2003
14|2002
14|2005
13|2005
13|2003
13|2008
13|2008
13|2008
13|2006
13|2000
12|2009
12|2008
12|2009
12|2006
12|2002
12|2007
11|2009
11|2005
11|2005
10|2005
10|2009
10|2004
10|2010
10|2004
9|2010
9|2009
9|2011
9|2010
9|2005
8|2005
8|2009
8|2009
8|2009
8|1999
8|2006
7|2010
7|2009
6|2010
6|2005
6|2001
5|2009
5|2009
5|2011
5|2003
5|2006
5|2002
5|2005
5|2003
4|2008
4|2011
4|2009
4|1998
4|2006
4|2002
4|2007
4|1997
4|2009
3|2010
3|2000
3|2010
3|1995
3|2000
3|2005
3|2001
3|2002
3|2008
2|2010
2|2010
2|2007
2|2009
2|2011
2|2006
2|2009
2|2006
2|2000
2|2010
2|2005
2|2008
2|2002
2|2002
1|2009
1|2009
1|2006
1|2004
1|2008
1|2007
1|2006
1|2009
1|2011
1|2008
1|2009
1|2001
1|2007
1|2009
1|2008
1|2009
1|2006
0|2002
0|2006
0|2006
0|2007
0|2012
0|2002
0|2012
0|2011
0|1986
0|2009
0|2011
0|1991
0|2009
0|2012
0|2012
0|2012
0|2012
0|1999
0|2010
0|2007
0|2006
0|1994
0|2010
0|2002
0|2005
0|2008
0|1999
0|2008
0|2010
0|2007
0|2006
0|1996
0|2007
0|2001
0|2007
0|1999
0|2000
0|2006
0|2000
0|2002
0|2000
0|2005
0|2006
0|2001
0|2001
0|2009
0|1986
0|2009
0|2003
0|2006
0|2007
0|2010
0|2003
0|2008
0|2001
0|2011
0|2010
0|2005
0|2003
0|2001
0|2011
0|2004
