100|2002
88|2005
77|2003
71|2003
69|1997
57|1993
56|1996
44|2003
42|2002
38|2005
28|2008
28|2006
23|2002
23|2006
23|2004
21|2008
19|2002
19|1997
15|1996
12|2002
10|2008
10|2005
10|2004
10|2005
9|2006
8|2008
8|2007
7|2007
6|2009
6|2004
5|2005
5|2005
5|2002
4|2010
4|1999
3|2009
3|2006
3|2008
3|2010
3|2009
3|2004
2|2012
2|2011
2|2010
2|2006
1|2012
1|2004
1|2010
1|2010
1|1996
1|2009
1|2009
1|2004
1|2006
1|2004
1|2004
1|2006
0|2012
0|2012
0|2012
0|1996
0|2010
0|2005
0|2006
0|2004
0|2011
0|1995
0|2003
0|2006
0|2005
0|2004
0|1995
0|2009
0|2010
0|2010
0|2010
0|2010
0|2003
0|2010
0|2009
0|2003
