1075|1992
985|2005
493|1990
445|1990
393|1995
358|1987
336|2005
332|1996
299|2000
277|2004
274|1994
255|1988
242|1994
229|1999
219|2005
209|1999
196|2001
193|1995
193|1999
184|1994
173|1999
172|1997
166|2002
164|1991
155|2003
147|1993
140|2001
134|2000
132|1998
126|2002
126|2003
122|1992
120|2004
119|2000
119|1990
118|1994
116|1995
115|1992
115|1992
114|2007
114|2004
113|1993
108|1997
107|2004
106|2001
102|1988
99|1994
97|2004
97|1995
95|2002
94|2003
93|2006
92|2010
91|1998
90|2004
87|1999
87|1986
86|2005
85|2009
85|1996
81|1989
80|2000
76|2004
76|1992
73|1996
73|1999
72|1988
69|1999
68|1999
67|2004
67|2003
66|2009
66|1998
64|2008
59|1988
58|1995
57|2001
55|1995
55|1986
55|2003
54|2009
54|2008
54|1990
53|2008
53|2008
53|2008
52|2001
51|2005
51|2002
50|2008
50|1993
47|2005
47|2008
46|2008
46|1991
46|1999
46|1998
44|1998
44|2004
44|2005
43|2008
43|2002
43|1986
42|2005
42|2000
41|1999
41|2000
41|1990
40|2008
40|2006
40|1999
39|2003
39|2001
38|2008
38|2005
37|2004
36|2009
35|2008
35|2001
34|1996
34|1984
33|2007
33|1988
32|2009
32|2007
31|2007
31|2003
31|1992
31|1995
30|2007
30|1999
30|2003
28|2008
28|2007
28|2001
28|1989
27|2007
26|2004
25|2005
25|2000
24|2010
24|2008
24|2004
24|2008
24|2000
24|2000
24|1993
23|2003
23|2002
23|1991
22|2009
22|2006
22|1994
22|1985
21|2008
21|1991
21|2003
21|2000
20|2010
20|2000
19|2009
19|2007
19|2007
19|2000
19|2006
19|1998
18|2009
18|2003
18|2002
17|2002
17|2009
17|2006
17|2010
17|2007
17|2008
17|2005
16|2001
16|2008
16|2003
16|2006
16|1995
16|2001
15|2009
15|1989
15|1988
15|1996
14|2010
14|2010
14|2006
14|1991
14|2006
14|2005
14|2005
13|2008
13|2009
12|2010
12|1988
12|2005
12|2003
11|2010
11|2007
11|1999
11|1999
10|2011
10|2009
10|1991
10|1990
10|1993
10|1990
9|2011
9|2009
9|1997
9|1998
9|2003
8|2009
8|2010
8|2008
8|2005
8|2002
8|2006
8|1978
8|1996
8|2003
8|2006
7|2010
7|2010
7|2007
7|2010
7|2010
7|2010
7|1998
7|2005
7|1991
7|2008
7|2003
7|2006
7|1997
6|2011
6|2004
6|1986
6|2006
6|2001
6|1996
6|2004
6|1991
6|1997
6|1991
5|2011
5|1991
5|2012
5|2011
5|2007
5|2010
5|2010
5|1993
5|2008
5|2003
5|2007
5|2006
4|2011
4|2011
4|2004
4|2008
4|1996
4|1991
3|2011
3|2010
3|2011
3|2011
3|2011
3|2008
3|1993
3|1990
3|2009
3|2004
3|1993
3|1996
3|1999
3|1998
2|2005
2|2009
2|2011
2|2011
2|2008
2|1995
2|2009
2|2010
2|2011
2|2010
2|2009
2|2002
2|1995
2|2008
2|1988
2|1992
2|2004
2|1992
2|2000
2|2004
2|1994
2|1988
1|2012
1|2009
1|2009
1|2012
1|2010
1|2011
1|2008
1|2011
1|2011
1|2008
1|2010
1|1995
1|2010
1|1998
1|1994
1|2003
1|2006
1|2003
1|2005
1|2008
1|1990
0|2005
0|2012
0|2012
0|2012
0|2006
0|2012
0|2012
0|2012
0|2002
0|1993
0|2010
0|2003
0|2002
0|2000
0|2009
0|1988
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2012
0|2012
0|2012
0|2011
0|2012
0|2005
0|2003
0|2006
0|2008
0|2008
0|2008
0|2005
0|2004
0|2004
0|1988
0|1999
0|2004
0|1993
0|1994
0|1988
0|2004
0|1998
0|2005
0|2000
0|2011
0|2005
0|2003
0|2000
0|2008
0|2004
0|1993
0|2003
0|1996
0|1994
0|2003
0|1992
0|2005
0|2006
0|2012
0|2002
0|1999
0|2004
0|2003
0|2010
0|1999
0|2001
0|2002
0|2010
0|2006
0|2002
0|2005
0|2002
0|1999
0|2003
0|2006
0|1999
0|1988
0|2011
0|2011
0|2003
0|2005
0|1998
