622|1988
90|1998
71|2002
41|1976
41|1993
34|1997
33|2000
29|2007
29|1995
28|1993
24|2003
19|2000
18|2002
17|1987
16|1978
16|1981
16|1976
14|1994
14|2001
14|1995
14|1999
13|1982
13|1984
13|1982
12|2009
12|2004
11|1988
11|1978
11|2003
11|2002
11|2010
11|1991
10|1981
10|1986
10|2000
10|1991
9|1988
9|1980
8|1986
8|2002
7|2003
7|1981
7|1986
7|1990
6|2012
6|1996
6|2005
6|1979
5|1996
5|2008
5|2007
5|1989
5|1998
5|1992
5|1976
5|1996
5|1986
4|1989
4|1975
4|1986
4|2010
4|1987
4|2008
3|2002
3|2005
3|1983
3|2010
3|1983
3|1988
2|2011
2|2008
2|1990
2|2010
2|1990
2|1979
1|2011
1|2009
1|2001
1|1996
1|2011
1|1985
0|2010
0|2007
0|2012
0|1996
0|2011
0|2010
0|2003
0|2010
0|1994
0|1924
0|2003
0|2001
0|1984
0|1983
0|1995
0|2003
0|1997
0|1996
