200|1986
147|2000
96|1984
92|1996
87|1999
80|1985
79|1995
77|1984
66|1986
62|2002
62|1997
60|1983
60|1983
53|1991
53|1986
52|1985
52|1997
51|2005
47|1984
46|1995
44|1979
43|2002
42|2002
40|1983
39|1980
37|1980
35|1990
34|2002
33|1995
32|1996
32|2008
32|1994
29|1998
28|2006
27|2002
27|2003
27|2003
26|1999
25|2004
24|1990
23|1992
22|1980
22|1993
22|1985
21|2002
20|1998
20|2006
19|1986
17|1998
16|1997
16|2009
15|1991
15|1989
14|2010
14|2009
13|2011
11|1996
11|1997
11|2004
11|2005
11|2006
10|2002
9|2006
9|2009
9|1992
8|1986
8|2005
7|1991
7|1981
7|1979
7|1987
7|1989
7|2005
6|2004
6|2004
6|1998
6|1987
6|1984
6|2000
6|2006
6|1991
5|2008
5|1995
5|2007
5|1997
4|2002
4|2000
4|2007
4|2010
4|2011
4|2010
4|1991
3|2011
3|2006
3|2003
3|1987
3|2011
2|2011
2|2004
2|1998
1|1990
1|2008
1|1999
1|1995
1|2009
1|2011
1|2002
1|2003
1|2005
1|2005
1|1987
1|1991
0|1988
0|1991
0|2012
0|2012
0|2004
0|2012
0|2012
0|1992
0|2003
0|1999
0|1995
0|2011
