213|2004
182|2001
142|2001
125|1995
109|1991
107|1995
105|1997
101|1990
94|1992
90|1996
85|1998
74|1990
62|1988
61|2005
59|2008
54|1995
50|1989
48|1992
46|2001
38|1986
38|1992
37|2008
37|1997
27|1997
24|1992
20|1998
20|1989
20|1997
17|1993
17|2006
16|1994
14|1991
13|1986
13|1992
11|1993
10|1999
9|1993
9|1999
9|1994
6|1989
6|2009
6|2005
6|2002
5|1998
5|1993
4|1996
4|1996
4|1999
4|2000
3|1980
3|2003
3|1984
3|2009
2|2009
2|1994
2|1999
2|1991
2|1993
2|2004
2|1994
2|1985
1|2011
1|1994
1|2006
1|2001
1|1999
1|2002
1|2007
1|1989
1|1988
1|1992
1|2008
0|2012
0|2012
0|1999
0|1983
0|2007
0|2004
0|1980
0|1985
0|1989
0|1991
0|1997
0|1999
0|1984
0|1986
0|1994
0|1990
0|1993
0|1984
0|1986
0|1994
0|1998
0|2004
0|1995
0|1990
0|1994
0|2006
0|1990
0|1988
0|1989
0|1999
0|1991
0|2007
0|1977
0|1988
0|1994
0|1980
0|1994
0|1994
0|2000
0|1991
0|1994
0|1996
0|2004
0|2004
0|1987
0|2005
0|2009
0|1989
0|1986
0|1989
0|1986
0|1996
0|1974
0|1994
0|1988
0|1995
0|1994
0|1990
0|1993
0|1996
0|1987
0|2007
0|1999
0|1986
0|1993
