1559|1986
1342|1993
398|1996
358|1995
344|1994
285|1986
218|1989
207|1996
185|1989
171|1989
163|2001
160|1993
132|1988
132|1991
131|1999
130|1995
104|2001
97|2005
97|2003
95|1998
95|1994
94|2000
93|1991
86|2004
83|1993
80|2007
79|2003
77|2001
76|1994
75|1993
72|1994
71|2003
68|1991
67|2002
62|2000
55|2004
55|1997
52|1996
51|1996
49|2007
46|1989
44|1997
36|1999
36|2006
36|2002
35|1999
35|2003
33|1987
32|1991
31|1997
31|1989
30|2007
30|1997
28|2006
28|2008
28|1998
27|2007
27|2005
27|1999
27|2001
27|1994
26|1989
24|2000
24|2010
24|2007
24|1996
23|1998
23|1990
21|2009
21|2005
21|1990
20|1999
20|1994
18|2001
18|1996
17|1992
17|2009
17|1986
17|1987
16|2001
16|2002
16|1992
15|2006
15|2003
14|2001
14|2008
14|1988
14|1998
14|2003
14|2001
13|2001
12|1993
11|1994
11|2008
11|2005
11|2000
11|1994
10|2006
9|2009
9|1987
8|1996
8|2004
8|1988
7|1998
7|1996
7|2004
6|2005
6|2006
5|2003
5|2007
5|2010
5|2006
5|2007
5|2005
5|2002
4|2009
4|2007
4|2006
3|2012
3|2010
3|1997
3|2011
3|2002
3|1994
3|2004
3|2000
3|2001
3|1994
3|1997
2|1993
2|2001
2|2000
2|1996
2|2007
2|1993
2|2002
2|1991
1|2005
1|2000
1|1996
1|2006
1|2000
1|2006
1|2009
1|2005
1|2007
1|1998
1|2003
1|2004
1|2004
0|2004
0|2012
0|1998
0|2000
0|1998
0|2005
0|2003
0|1992
0|1995
0|2001
0|2008
0|1996
0|2001
0|1993
0|1998
0|1994
0|1996
0|2008
0|1997
0|2005
0|2010
0|1996
0|2008
0|1997
0|1998
0|2009
0|2004
0|2008
0|1998
0|1996
0|1993
0|1998
0|1986
0|1984
0|2000
0|2010
0|1996
0|2010
0|1995
0|1993
0|1994
0|1992
0|2000
0|2010
0|2006
0|1993
0|2006
0|1993
0|2007
0|1998
0|1995
0|1998
0|2003
0|1992
0|2007
0|1985
0|1998
0|2010
0|1994
0|2001
0|2011
0|1997
0|1992
0|2001
