7154|1941
1065|1941
569|1902
317|1951
274|1927
203|2001
182|1949
177|1951
159|1960
119|1949
111|1932
105|1973
104|1951
102|1928
92|1957
86|1906
72|1949
72|1951
68|1898
60|1952
52|1951
52|2010
48|1949
46|1949
44|1951
40|1952
38|1964
37|1926
37|1970
37|1927
37|1962
37|1928
36|1973
35|1922
35|1973
34|1929
33|1940
32|1934
31|1999
31|1951
30|1953
29|1952
29|1932
29|1930
28|1994
27|1927
26|1982
26|1927
25|1927
24|1986
22|1951
22|1953
21|1923
21|1910
21|1953
20|1963
20|1991
20|1994
18|1952
18|1927
18|1996
18|1952
18|1967
18|2003
18|2001
18|1960
17|1904
17|1938
17|1951
17|1932
17|1963
16|1972
16|1973
16|1951
16|1955
15|1928
15|1904
15|1955
14|1958
14|1958
14|1923
14|1951
14|2005
14|1953
14|1929
13|1997
13|1932
13|1941
12|1951
12|1951
12|1950
12|1972
11|1903
11|1928
11|1954
11|1951
11|1949
11|1966
11|1928
11|1923
11|1949
11|1949
10|1980
10|1927
10|1949
10|1951
10|1927
10|1949
9|1954
9|1849
9|1933
9|1893
9|1941
9|1927
9|1949
9|1951
9|1902
9|1903
9|1894
9|1897
9|1965
9|1954
8|1895
8|1970
8|1935
8|1887
8|1951
8|1927
8|1936
8|1866
8|1951
8|1953
8|1928
8|1928
8|1962
7|1901
7|1949
7|1927
7|1951
7|1877
7|1953
7|1952
7|1928
7|1910
7|1934
7|1928
6|1932
6|1889
6|1987
6|1988
6|1951
6|1955
6|1940
6|1927
6|1940
6|1938
6|1949
6|1949
6|1957
6|1951
6|1932
6|1984
6|1966
5|1960
5|1878
5|1927
5|1904
5|1951
5|1936
5|1957
5|1935
5|1951
5|1938
5|1951
5|1973
5|1951
5|1954
5|1963
5|1888
5|1898
5|1996
5|1931
5|1951
5|1996
5|1951
5|1935
5|1926
5|1952
5|1949
5|1927
4|1963
4|1927
4|1951
4|1916
4|1897
4|1927
4|1973
4|1952
4|1951
4|1927
4|1949
4|1951
4|1935
4|1951
4|1940
4|1927
4|1902
4|1927
4|1916
4|1893
4|1890
4|1949
4|1951
4|1951
4|1901
4|1904
4|1892
4|1949
4|1952
4|1883
4|1975
4|1924
4|1953
4|1954
4|1999
4|1949
4|1935
3|1998
3|1946
3|1927
3|1902
3|1927
3|1927
3|2008
3|1927
3|1951
3|1928
3|1941
3|1949
3|1951
3|1934
3|1949
3|1951
3|1938
3|1927
3|1953
3|1982
3|1941
3|2005
3|1951
3|1932
3|1951
3|1940
3|1896
3|1877
3|1999
3|1949
3|1951
3|1951
3|1949
3|1951
3|1890
3|1889
3|1885
3|1879
3|1949
3|1882
3|1941
3|1967
3|1967
3|1967
3|1928
3|1928
2|1947
2|1982
2|1898
2|1910
2|1949
2|1951
2|1923
2|1954
2|1892
2|1951
2|1927
2|1952
2|1955
2|1928
2|1910
2|1883
2|1927
2|1951
2|1951
2|1957
2|1897
2|1949
2|1907
2|1949
2|1927
2|1953
2|1874
2|1932
2|1929
2|1932
2|1957
2|1927
2|1927
2|1951
2|1927
2|1928
2|1951
2|1928
2|1933
2|1952
2|1897
2|1951
2|1923
2|1927
2|1897
2|1951
2|1951
2|1894
2|1987
2|1951
2|1904
2|1932
2|1951
2|1926
2|1923
2|1927
2|1935
2|1927
2|1910
2|1927
2|1951
2|1927
2|1951
2|1928
2|1927
2|1941
2|1927
2|1928
2|1951
2|1911
2|1951
2|1951
2|1951
2|1954
2|1878
2|1951
2|1952
2|1951
2|1949
2|1938
2|2002
