454|2003
403|2003
375|1994
218|2000
214|1993
153|2009
149|1992
140|2003
125|2001
91|2003
82|1997
81|1987
80|1997
78|2001
77|2001
74|2008
67|2004
66|2000
63|1995
62|1993
60|2007
60|2005
53|2001
52|1996
51|2009
50|2004
49|2000
49|1999
48|2008
46|2005
45|2002
44|2009
43|2007
42|2005
41|1994
40|2005
38|2002
36|2011
36|2005
34|2003
33|2006
31|2009
31|1995
29|1989
28|2003
27|2007
27|2006
26|2009
25|2008
24|2008
24|2005
23|2006
23|2003
22|1994
21|1998
20|1994
19|1997
18|2010
18|2010
18|2003
18|1996
17|1997
16|2010
16|2010
15|2006
15|2002
15|2008
14|2010
14|1995
14|2008
13|2010
13|1994
13|2009
12|2010
12|2007
12|1994
11|2010
11|2005
11|1997
10|2006
10|1996
10|1998
9|2011
9|2009
8|2011
7|2009
5|2011
5|2011
5|2010
5|1994
4|2008
3|1998
2|2009
2|2007
2|2001
1|2012
1|2012
1|2011
1|2001
1|2007
0|2012
0|2001
0|2004
0|2010
0|2011
0|2011
0|1996
0|2009
0|2002
0|2011
0|2008
0|2009
0|1990
