255|1999
150|2000
124|2007
97|2003
88|2007
64|2004
47|2001
47|2003
43|2004
36|1999
28|2005
28|2001
27|2008
25|2004
22|2010
21|2007
20|2007
20|2008
20|2006
19|2009
18|2006
17|2002
16|2006
16|2005
16|2000
15|2007
14|2005
14|2006
13|2011
13|1999
13|1997
13|2007
11|2010
11|2006
11|2005
10|2007
10|2004
10|2004
9|2007
9|2009
8|2010
8|2002
7|1996
6|2000
6|2006
5|2002
5|2005
5|2005
4|2009
4|2009
4|2009
4|2011
4|2008
4|2008
4|2005
4|2006
3|2004
3|2004
3|2009
3|2004
3|2006
3|2007
2|2007
2|2009
2|2010
2|2006
2|2006
2|2002
2|2003
2|2010
2|2006
2|2009
1|2007
1|2011
1|2007
1|2009
1|2005
1|2004
1|2005
1|2008
1|2010
1|2010
1|2008
1|2006
0|2012
0|2012
0|2012
0|2011
0|2012
0|2005
0|2005
0|2000
0|2011
0|1996
0|2008
0|2011
0|1995
0|2000
0|2004
0|2004
0|2003
0|2011
0|2006
0|2011
0|2003
0|2007
0|2010
0|2007
0|2002
0|1998
0|2009
0|2006
0|2001
0|2007
0|2007
0|2004
0|2010
0|2006
0|2008
0|2000
0|2004
0|2011
0|2004
0|2008
0|2000
0|2010
0|2002
0|2004
0|2008
0|2003
0|2007
0|2007
0|1995
0|2006
0|2001
