27|2010
26|2010
19|2006
13|2005
12|2007
11|2010
11|2005
9|2011
9|2009
9|2008
6|2011
5|2011
5|2003
5|2010
4|2011
4|2005
4|2006
3|2006
2|2011
2|2011
2|2009
2|2009
2|2007
2|2011
2|2008
2|2010
2|2009
1|2011
1|2008
1|2006
1|2005
1|2008
1|2004
1|2006
1|2009
1|2006
1|2011
1|2004
0|2012
0|2012
0|2006
0|2012
0|2012
0|2012
0|2007
0|2006
0|2005
0|2005
0|2011
0|2009
0|2004
0|2009
0|2008
0|2004
0|2007
0|2006
0|2012
0|2008
0|2003
0|2010
0|2007
0|2009
0|2011
0|2004
0|2011
0|2005
0|2010
0|2004
0|2009
0|2004
0|2006
0|2011
0|2008
0|2006
0|2011
0|2008
0|2011
0|2005
