382|1998
182|1998
64|2000
61|1994
60|2000
56|1990
52|1993
51|2003
37|1992
36|1998
33|2001
31|1990
30|2000
25|1998
19|1996
15|2005
15|2009
14|1995
14|1998
10|1992
8|1994
8|2005
8|1993
8|1999
7|2002
6|1997
5|1995
5|1997
4|2011
4|1993
3|2002
3|1993
3|1996
3|1998
2|1998
2|2002
1|2011
1|1997
1|1998
1|1997
1|1986
1|2000
1|1992
1|1990
1|1997
0|2012
0|2012
0|2012
0|2012
0|2000
0|2011
0|2002
0|2005
0|1993
0|2008
0|1997
0|1993
0|1992
0|1997
0|2011
0|2011
0|1997
0|2000
0|1995
0|1987
0|1999
0|1995
0|1993
0|2010
0|2002
0|1993
0|1999
0|1999
0|2002
0|2011
0|2011
0|2011
0|1993
0|1993
0|1991
0|1999
0|1997
0|1994
0|1999
0|1997
0|1998
0|1994
0|2011
0|2001
0|2001
0|2002
0|2011
