54|2001
54|2007
50|1998
48|2007
42|2001
33|2003
31|2007
24|2007
22|2001
21|2003
20|2011
19|1994
18|1996
17|2001
16|2008
15|2001
14|2001
13|1998
12|2009
12|2010
12|2007
12|1996
11|2007
11|2006
10|2007
10|2000
10|2009
9|2010
9|2001
9|2008
9|2007
8|2008
8|2008
8|2001
7|2011
7|2010
6|2004
6|2008
6|2008
4|2011
4|1995
4|2005
4|2008
4|2010
3|2010
3|2011
3|2002
3|2011
3|2002
3|1993
2|2011
2|2011
2|2011
2|2009
2|2006
2|2010
1|2012
1|2011
1|2011
1|2011
1|2010
1|2008
1|2007
1|2009
1|2002
1|1999
1|2007
0|2001
0|2012
0|2011
0|1994
0|2010
0|2012
0|2008
0|1999
0|2005
0|2010
0|2010
0|2012
0|2006
0|2006
0|2005
0|2004
0|2006
0|2003
0|2010
0|2004
0|2007
0|1996
0|1999
0|2008
0|2008
0|1995
0|2009
0|2011
0|2005
