281|2002
230|2000
125|1997
108|2000
104|2000
101|1993
96|1996
89|2001
87|2002
77|2005
75|2004
75|2002
73|1990
72|1994
71|1992
68|2006
62|2002
61|2000
60|2003
60|1987
58|2003
57|2003
57|2004
55|2004
53|1988
52|2001
51|1997
50|2002
50|1989
50|2006
45|2000
45|2003
44|1991
42|2006
42|1994
41|1998
39|2003
39|2003
39|2006
39|1996
39|1996
37|2000
37|2002
37|2007
36|1996
34|1998
34|1996
34|1995
33|2005
31|2009
31|1997
31|1994
30|2004
29|2003
28|2007
28|2008
28|2004
27|2003
27|1999
26|2006
26|2007
26|2004
26|1990
26|2006
25|1997
25|2002
24|2000
23|1998
23|2006
23|1999
23|1978
22|1988
21|1997
21|2009
21|2006
20|2005
19|2002
19|2005
19|1997
19|2002
19|2006
19|2007
19|1989
19|1979
19|2006
18|2005
18|2002
17|1998
17|2007
17|2006
16|2002
16|2004
16|2007
16|1999
16|1999
16|2003
16|1982
15|2007
15|2009
15|2009
15|2008
15|1997
14|2009
14|1990
14|1998
14|1987
13|1981
13|1986
13|1993
13|2000
13|1988
13|2006
13|1995
12|2002
12|2006
12|2007
12|1997
12|2001
12|2008
12|2006
12|1991
12|2009
12|1996
11|2005
11|1994
11|1983
11|1999
11|2006
10|2003
10|1996
10|1986
10|1996
10|2010
10|1998
10|1999
10|1998
9|2006
9|2003
9|2001
8|2006
8|1996
8|1987
8|2006
8|1989
8|1998
8|2008
8|2007
7|1978
7|1996
7|1981
7|2008
7|2006
7|2009
6|2006
6|2010
6|2010
6|1987
6|1992
6|1975
5|1997
5|1987
5|2010
5|1979
5|1994
5|1998
5|1994
5|2009
5|1993
5|2010
5|2003
5|2004
4|2006
4|2005
4|2004
4|2008
4|2003
4|1994
4|2009
3|2010
3|2010
3|2011
3|2011
3|2008
3|2010
3|1998
3|1976
3|1976
3|2007
3|1999
3|1990
3|1983
3|1998
3|2003
3|2005
3|1992
2|2010
2|1975
2|2007
2|2011
2|2011
2|2011
2|2009
2|2011
2|2010
2|2011
2|1991
2|2006
2|1997
2|1988
2|1980
2|1991
2|1992
2|2007
2|2006
1|2012
1|2008
1|2006
1|1976
1|2009
1|2003
1|2011
1|2011
1|1970
1|2008
1|2008
1|2002
1|1985
1|2006
1|1974
1|1996
1|2001
1|2010
1|1977
1|2006
1|1987
1|2011
1|1996
1|2010
1|2009
0|2012
0|2012
0|2007
0|2006
0|2012
0|2004
0|1996
0|2009
0|2009
0|2002
0|2008
0|2001
0|1996
0|1988
0|2008
0|2007
0|2001
0|1992
0|2006
0|1970
0|2009
0|2002
0|2008
0|2007
0|2004
0|2010
0|2002
0|2011
0|1988
0|1971
0|1988
0|2008
0|1970
0|2010
0|1971
0|1988
0|2011
0|1971
0|2006
0|2005
0|2008
0|1999
0|2010
0|2009
0|2001
0|2011
0|1987
0|2010
0|2007
0|2008
0|2008
0|1971
0|2001
0|2008
0|1990
0|2011
0|1980
0|1972
0|2000
0|2011
0|2010
