792|2008
475|1991
144|1993
102|1995
85|1997
81|1989
75|2003
69|1995
60|1993
55|2005
50|1996
50|2000
48|1989
45|1999
39|1996
33|2003
32|2005
32|2006
32|1996
31|1991
31|2000
30|1991
30|1990
30|1996
29|1995
29|1991
28|2009
28|1991
27|1991
25|1999
24|1998
22|1997
21|1994
21|1982
21|1991
20|2002
20|1993
20|1995
19|1989
19|1995
19|1985
18|2007
18|2001
18|1995
18|1995
18|1997
18|2000
17|1978
17|2002
17|2004
17|1977
17|2009
16|2003
16|2007
16|1990
16|2004
16|1992
16|2004
15|1996
15|1994
15|2003
15|1996
15|2004
15|2004
13|1996
13|1991
13|1995
13|2001
12|2000
12|1993
12|2006
12|1997
12|1996
11|2005
10|1990
10|2001
10|1985
9|1996
9|2009
9|1994
8|2003
8|1994
8|1993
8|1992
8|1992
7|2001
7|1860
7|1999
7|1992
7|1997
7|2001
7|1995
7|1987
6|2001
6|1983
6|2006
6|1985
6|2001
5|1982
5|1980
5|2009
5|2009
5|2003
5|2008
5|2003
4|1989
4|2001
4|2009
4|2010
4|2001
4|2002
4|2007
4|1993
4|2008
3|2007
3|2002
3|2003
3|2002
3|2005
3|2002
3|2005
3|2000
3|1994
3|1996
3|2003
3|1983
3|2004
3|1994
3|1986
2|1984
2|1988
2|1981
2|1987
2|1987
2|1991
2|1981
2|2004
2|2003
2|1991
2|2009
2|2009
2|1982
2|2011
2|2007
2|2005
2|1993
1|1994
1|1975
1|2008
1|2000
1|2010
1|2002
1|2010
1|1993
1|2008
1|2010
1|1997
1|2001
1|2009
1|1987
1|2004
1|1994
1|1988
1|1993
0|2002
0|2001
0|2005
0|1999
0|2008
0|2001
0|1985
0|1975
0|2011
0|1994
0|2010
0|2009
0|2004
0|1990
0|1996
0|1987
0|2004
0|1995
0|1987
0|2003
0|1986
0|1988
0|2005
0|1995
0|2011
0|2002
0|1996
0|1995
0|2000
0|2002
0|1986
0|1999
0|2006
0|2010
0|2010
0|1996
0|1996
0|2007
0|1975
0|2005
0|2012
0|1998
0|2003
0|1996
0|1996
0|2008
0|1999
0|1994
0|2011
0|1991
0|1985
0|1985
0|1996
0|1988
0|2006
0|2004
0|2008
