462|1990
334|1997
250|1985
100|2000
99|2007
81|2003
59|1993
41|2007
40|1997
39|1977
39|1986
36|1990
36|1979
34|1991
30|1994
29|1988
26|2007
24|2000
24|1988
23|2001
22|1992
20|1995
20|2005
19|1996
17|2009
17|2007
16|2005
15|1982
15|2007
15|1994
14|1992
14|1987
14|1983
12|1996
11|1986
11|1994
11|2004
10|2008
10|1997
9|2005
9|1995
9|2001
9|2005
9|1987
8|1997
8|2006
8|1988
7|2005
7|2010
7|1993
7|1993
7|1986
7|2007
7|1983
6|2010
6|2001
6|1989
6|2008
6|2008
5|2005
5|2005
4|2010
4|2009
4|2007
4|1999
4|1994
4|1988
4|1998
3|2007
3|2010
3|2011
3|1981
3|2003
3|2003
3|2002
3|1995
3|2009
3|2010
2|2010
2|2005
2|1981
2|1997
2|1977
1|2008
1|2011
1|2009
1|2011
1|2011
1|1983
1|1997
1|1988
1|1991
1|2009
1|2011
1|2009
1|2009
1|2008
1|1998
1|2008
1|1983
0|2010
0|2012
0|2005
0|1984
0|1983
0|2012
0|1968
0|1972
0|1984
0|1987
0|1988
0|1746
0|1746
0|2009
0|1975
0|1966
0|2009
0|1988
0|2007
0|1977
0|2011
0|1968
0|2000
0|1968
0|2009
0|2000
0|2007
0|2003
0|2008
0|2010
0|1985
0|2010
0|1999
0|2001
0|2009
0|2009
0|2010
0|2008
0|1989
0|2008
0|2009
0|2003
0|2009
