406|2008
247|2009
139|2003
121|2005
110|2006
88|2002
84|2006
61|2004
58|2002
55|2003
51|2006
48|2004
48|2004
47|2003
46|2002
45|2004
43|2007
42|2002
39|2004
38|2007
36|2007
36|2004
35|2000
35|2001
35|2008
34|2007
34|2002
33|2005
31|2004
30|2008
29|2008
29|2001
28|1999
27|2006
27|2005
27|2003
27|2001
23|1994
23|2006
19|2004
18|2002
18|2006
18|1999
18|2008
17|2009
17|2002
16|2004
15|2006
15|2004
15|2006
13|2007
12|2008
12|2003
11|2003
10|2008
10|2009
10|2000
9|2007
9|2009
9|2000
9|1995
8|2010
8|2008
8|1997
8|1995
8|2004
7|2000
7|2010
7|2009
6|2010
6|1997
6|2001
6|2005
6|1998
6|2009
6|2002
5|2006
5|2010
5|2009
5|2009
4|2005
4|2006
4|2011
4|2005
4|2007
3|2011
3|2009
3|2011
3|2005
3|1996
2|2006
2|2010
2|2003
2|2008
2|2007
2|2006
2|2011
1|2012
1|2010
1|2002
1|2008
1|2008
1|1995
0|2012
0|2007
0|2012
0|2007
0|2009
0|2006
0|2004
0|2011
0|2008
0|2011
0|2005
0|2011
0|2008
0|2008
0|2010
0|2006
0|2010
0|2002
0|2011
0|2011
0|2007
0|2010
0|2010
0|2008
0|2008
0|2009
0|2010
0|2011
0|2005
0|2008
0|2007
