164|2002
77|2011
71|2008
70|2005
69|2008
69|2005
61|2007
57|2006
57|2005
54|2005
52|2005
42|2007
37|2005
34|2006
33|2010
33|2006
31|2006
30|2004
30|2006
29|2005
26|2010
24|2006
23|2000
22|2006
21|2010
21|2003
21|2007
21|2003
19|2008
19|2007
18|2003
16|2008
16|2009
14|2006
13|2006
13|2002
12|2003
12|2008
11|2010
10|2010
10|2008
9|2008
7|2011
7|2006
7|2006
7|2008
7|2007
6|2006
6|2008
6|2011
5|2006
5|2003
4|2008
4|2010
4|2004
4|2008
4|2010
4|2008
4|2008
3|2005
3|2007
3|2008
3|1999
3|2010
3|2007
3|2007
3|2009
2|2011
2|2002
2|2005
2|2006
2|2006
2|2004
2|2009
2|2007
2|2006
1|2010
1|2007
1|2010
1|2007
1|2008
1|2010
1|2010
1|2009
1|2010
1|2011
1|2006
1|2008
1|2011
1|2009
0|2005
0|2007
0|2011
0|2005
0|2002
0|2006
0|2007
0|2007
0|2008
0|2010
0|2005
0|2012
0|2008
0|2008
0|2008
