238|1995
193|2001
188|1999
186|1995
153|1999
140|2001
135|2009
132|2008
120|2008
114|2009
114|2007
99|1998
95|2003
87|2001
85|1999
84|1997
81|2004
72|2006
68|2002
67|1997
65|2010
63|1999
58|2008
56|1999
48|2009
46|2007
44|2003
44|2001
39|2006
38|2003
35|2007
34|2010
33|2009
33|2009
30|1996
30|2001
25|2008
25|2001
23|2008
23|2003
22|2002
22|1996
19|2002
17|1998
16|2003
15|2010
15|2010
15|2005
14|2010
14|2007
14|2001
13|2009
13|2008
13|2004
11|2010
11|2009
10|2010
10|2007
8|2010
7|2010
7|2001
7|2002
7|2006
6|2012
6|2002
4|2011
4|2010
4|2009
4|2010
4|2002
3|2012
3|2004
3|1997
3|2008
3|2001
3|2001
2|1996
2|2008
2|2010
2|1995
2|2002
2|2009
2|1999
2|2001
1|2012
1|2007
1|2011
1|2011
1|2011
1|2002
1|2010
1|2004
1|2008
1|2002
0|2012
0|2011
0|2012
0|2012
0|2011
0|2012
0|2011
0|2011
0|2002
0|2007
0|2006
0|2009
0|2011
0|1997
0|2011
0|2010
0|2007
0|2010
0|2001
0|2010
0|1996
0|2010
0|2007
0|2011
0|2011
0|2010
0|2010
0|2005
0|2011
0|2000
0|2008
0|2008
