251|2003
111|1993
107|1993
97|2002
96|1993
87|1992
78|2004
75|2009
75|2004
75|2004
72|2008
65|2004
62|2004
60|1996
58|2006
58|1994
51|1999
43|1999
42|2005
42|1994
40|2006
38|1993
36|1988
36|2004
35|2007
35|1995
35|1999
30|2004
30|1997
30|2004
29|1990
29|2005
28|1994
26|2007
26|2002
26|1994
25|2003
25|1993
24|1991
22|1990
22|1993
22|1993
20|1992
20|2007
20|2007
19|2005
19|2000
19|1999
18|2006
18|2001
18|1996
18|2000
17|2008
17|2006
17|1999
16|1999
14|1993
14|2004
13|2010
13|2003
13|1992
12|1999
12|2006
12|2006
11|1996
11|1997
10|2008
10|2002
10|2002
10|2006
9|2007
9|2009
9|2007
9|2004
9|2008
9|2003
9|1995
9|2008
9|1997
9|2006
9|2003
8|1997
8|2002
8|1991
8|2004
8|2008
7|2005
7|2004
7|2004
7|2005
6|2008
6|1995
5|2011
5|2009
5|2003
5|2008
5|2005
5|1999
5|1999
4|2011
4|2011
4|2009
4|1997
4|2004
3|2008
3|1992
3|2001
3|1991
3|1997
3|2007
3|2005
3|1992
2|2010
2|2009
2|2000
2|2009
2|2007
2|1992
2|2009
2|2009
2|2006
2|2004
2|2008
2|2009
1|1994
1|2004
1|2007
1|1993
1|2002
1|1990
1|2006
1|2011
1|2010
1|1990
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2004
0|2008
0|2011
0|2002
0|2006
0|2005
0|1995
0|2005
0|1852
0|1994
0|1999
0|2007
0|2011
0|2008
0|2010
0|1998
0|1992
0|2007
0|1999
0|2000
0|1993
0|2001
0|2005
0|1995
0|2005
0|1992
0|2000
0|2007
0|2009
0|2011
0|2008
0|1997
0|2003
0|2011
0|2011
0|1993
0|2006
0|2006
0|2010
0|2006
0|2011
0|2001
0|2006
0|2011
0|2007
0|2012
0|1993
0|1993
0|2004
0|2002
0|1992
0|1995
0|1996
0|2007
0|2011
0|2005
0|2011
0|1993
0|2005
0|2001
0|2010
0|1993
0|2004
0|1995
0|2007
