64|2003
63|1997
43|2002
43|1995
41|2006
39|1999
38|2001
26|2003
25|1998
25|1995
20|2003
19|1998
16|1995
14|1997
14|1992
13|1995
12|1997
12|1994
11|2008
10|1989
9|2000
9|1996
8|2003
8|1998
8|2003
7|2005
7|1990
7|1995
6|1990
6|2002
5|1997
4|1998
4|1998
3|2001
3|1996
3|2002
3|1997
2|1990
2|1990
2|1986
2|1992
1|2011
1|2001
1|2003
1|2011
1|2010
1|2000
1|1997
1|2001
1|1997
1|1996
1|2009
1|2001
0|1998
0|1998
0|1998
0|2012
0|2012
0|2005
0|2001
0|2011
0|1994
0|2001
0|1989
0|2003
0|2010
0|2010
0|1985
0|2010
0|2010
0|2010
0|2008
0|2001
0|2003
0|2009
0|1996
