1124|1992
197|1998
150|1997
130|2003
108|1993
88|1997
83|1984
73|2001
70|2008
69|1998
65|1994
64|2002
56|1998
52|1992
51|2003
49|2003
49|1998
48|1992
47|1995
46|2007
46|2004
45|2003
45|2000
44|1991
43|1997
41|1998
40|1993
39|1997
35|2007
35|1997
33|1993
32|2010
31|2002
31|2001
30|1996
30|2002
30|1998
29|1993
29|1992
29|1994
27|1994
26|2003
26|1995
26|2007
25|1999
25|1996
25|1995
24|2002
22|1995
22|1990
21|1997
19|2007
19|2003
19|2005
18|1996
18|2003
18|2003
17|2006
17|2006
17|1994
17|1995
16|1987
16|2002
16|1996
16|1994
15|1993
15|2001
15|2004
14|2000
14|1998
14|1991
13|2008
13|2000
13|2005
13|2005
13|1996
13|1997
13|1991
13|1997
12|2007
12|2010
12|2006
12|1987
12|1999
12|2005
11|2001
11|1991
11|1998
10|2001
9|2003
9|1998
9|1992
9|1999
8|1997
8|2011
8|1991
8|2009
8|1992
8|1992
8|2003
8|2000
7|2009
7|2007
7|2009
7|2006
7|2002
7|2003
7|2000
7|1987
7|1998
7|1991
7|2004
7|1996
7|1999
7|2003
6|2011
6|2002
6|1999
6|2009
6|1985
6|1992
6|1985
6|2003
6|2008
6|1995
6|1989
6|1998
5|1996
5|2008
5|2003
5|2004
5|1988
5|1996
5|1992
5|2001
5|2008
5|2009
5|2010
5|1993
5|1987
5|1991
4|2010
4|2003
4|2009
4|1988
4|2007
4|2005
4|2005
4|2003
4|1998
4|1997
4|1996
4|1999
4|1996
3|1997
3|1987
3|2011
3|2009
3|2011
3|2006
3|2006
3|1994
3|2011
3|2010
3|2010
3|1990
3|2006
3|1997
2|2002
2|2011
2|2005
2|2003
2|2003
2|2011
2|2009
2|2010
2|1995
2|1995
2|1995
1|2011
1|1993
1|2001
1|1986
1|2005
1|1997
1|2009
1|2003
1|2003
1|1996
1|2011
0|2012
0|2012
0|2002
0|1988
0|1998
0|2004
0|1997
0|1999
0|2004
0|2011
0|1998
0|2003
0|2003
0|2002
0|2011
0|1995
0|2002
0|1998
0|2011
0|1988
0|2003
0|2003
0|2007
0|2002
0|2005
0|1995
0|2003
0|2008
0|2008
0|2003
0|1992
0|2004
0|1997
0|1997
0|2000
0|2006
