5460|2000
1665|1996
605|2000
258|1999
228|2000
204|1997
201|2002
113|1998
94|1998
67|2008
46|2007
46|2003
46|2005
45|2006
45|1997
42|1998
41|1991
38|2007
29|2007
28|1998
25|1994
24|2003
24|2007
24|2010
22|2007
21|1978
21|2009
20|1999
20|1996
19|1996
18|2000
16|2003
15|2007
15|2007
15|2010
14|2003
13|1993
12|2008
11|2002
10|2007
10|2002
10|2007
10|2007
9|2011
8|2008
8|1993
7|2009
7|1989
7|1998
5|1996
5|2002
5|1997
3|2000
3|1993
3|1994
3|1993
2|2010
2|2006
2|2011
2|1998
2|2007
1|2002
1|2009
1|2009
1|2010
1|1997
1|2007
1|1996
1|2009
1|2005
1|2007
1|1999
1|2011
1|2009
0|2010
0|2012
0|2012
0|2012
0|2007
0|2002
0|2000
0|2001
0|2003
0|2002
0|2007
0|2004
0|2005
0|2005
0|2008
0|2000
0|2003
0|2001
0|1975
0|2011
0|2010
0|2009
0|2005
0|2002
0|2011
0|2010
0|1995
0|2001
0|2008
0|2004
0|2009
0|2002
0|1998
0|2002
0|2011
0|1969
0|2010
0|2006
0|2006
0|2000
0|2004
0|2010
0|2002
0|2011
0|2002
0|1969
0|1996
0|2010
0|2002
0|1959
0|1969
0|2000
0|2011
0|2007
0|1969
0|1969
0|1999
0|1999
0|1998
0|2007
0|2001
0|2006
0|2004
0|2011
0|2010
0|2010
0|2010
0|2003
0|2011
0|2005
0|1998
0|2002
0|2006
0|2005
0|2008
0|2002
0|2011
0|2002
0|2005
0|1969
0|2001
0|1969
0|2008
0|2006
0|1999
0|2002
0|2007
0|2008
0|1999
0|2005
0|2003
0|2011
0|2006
0|2008
0|2002
0|1992
0|2009
0|2006
0|1994
0|2001
0|2006
0|1986
0|2005
0|1991
0|2001
0|2011
0|2010
0|1988
0|2009
0|2010
0|1971
0|2008
0|2010
0|2009
0|2007
0|2002
0|2011
0|2005
0|2010
0|2010
0|1995
0|2001
0|2003
0|2010
0|2007
0|1989
0|1984
0|2005
0|2001
0|2009
0|2009
0|2000
0|1984
0|2002
0|2003
0|1988
0|1987
0|2000
0|2009
0|1984
0|2011
0|1991
0|2007
0|2000
0|1997
0|1997
0|2000
0|2007
0|2000
0|1991
0|1996
0|2007
0|2000
0|2002
0|1999
0|2000
0|1994
0|2003
0|2000
0|2006
0|2002
0|2000
0|2000
0|2006
0|2000
0|2000
0|1989
0|2005
0|2007
0|1994
0|2011
0|2000
0|2002
0|2006
0|2011
0|2011
0|2002
0|2000
0|1998
0|2008
0|2000
0|2008
0|2000
0|2006
0|2004
0|2011
0|2000
0|2009
0|2008
0|2011
0|2000
0|1999
0|2006
0|1997
0|2007
0|2009
0|2006
0|2007
0|1993
0|1994
0|2003
0|2000
0|2010
0|1991
0|2010
