81|2004
77|2002
74|2002
61|1994
56|2003
49|2004
48|2006
46|2004
43|2004
42|2005
39|2004
38|1995
37|2004
36|2001
33|2005
32|1997
31|1999
31|2003
31|2005
30|2003
28|2004
27|2006
26|2006
22|1995
22|2008
21|2004
21|2006
20|2003
19|2006
19|2008
17|2006
17|2006
16|1999
16|2005
16|2008
15|2007
15|2002
14|2008
14|2004
13|2004
12|2006
11|2006
10|1999
9|2006
8|2005
7|1995
7|2009
7|2008
6|2003
6|2008
6|2006
6|2004
4|2010
4|2009
4|2000
3|1978
3|2007
3|2006
3|2011
2|1983
2|2005
2|2011
2|2003
2|2008
2|2005
1|2005
1|2005
1|2009
1|2011
1|2009
1|2008
1|2002
1|2010
1|2004
1|2004
0|2000
0|1976
0|2005
0|2005
0|2004
0|2007
0|2011
0|2003
0|2009
0|2003
0|2008
0|2006
0|2006
0|2006
0|2012
0|2011
0|1999
0|2010
0|2006
0|2011
0|2012
0|2003
0|2006
0|2004
0|2011
0|2003
0|2007
0|2004
0|2005
0|2003
0|2008
0|2007
0|2006
0|2003
0|2006
0|2007
0|2008
