498|2004
322|1994
221|1987
181|1977
164|1984
162|1990
110|1984
86|1998
84|1988
83|1977
77|1990
76|2000
64|1990
63|1985
63|1994
57|1973
50|1998
50|1992
49|2001
48|1989
43|1978
42|1990
41|2000
41|2005
41|2000
39|1975
39|1985
38|2000
38|1982
36|1998
36|1999
36|1988
35|1990
30|1999
28|1980
27|1989
26|2004
26|1999
25|1985
23|2002
23|1993
22|1978
22|1983
21|1989
21|1984
20|1989
20|2002
19|1991
19|1988
19|1985
19|1988
18|2003
18|1982
16|1983
15|2007
15|1993
15|1995
15|2005
15|2001
14|1981
14|2004
14|1995
14|1992
14|1986
13|1992
13|1994
13|1991
12|1998
12|1989
12|1985
12|1989
12|1981
12|2001
12|1994
11|2001
11|1992
11|2006
10|1987
10|1989
10|1999
9|1986
9|1995
9|1989
8|1989
8|1996
8|1988
8|2003
8|1991
8|1999
8|1982
8|1991
7|2000
7|1987
7|2003
7|1989
7|1997
7|1996
7|1998
6|2001
6|2001
6|2010
6|1990
6|1996
6|2011
6|1981
6|1992
6|1991
6|1995
6|1997
6|2000
5|1994
5|2007
5|1997
5|1994
5|1998
5|2007
5|1983
5|2005
5|1999
4|1986
4|2009
4|2008
4|2003
4|2009
4|2007
4|1987
4|1992
4|2002
4|1999
4|1984
4|1972
4|1981
4|2003
4|2007
4|1993
4|2007
3|1996
3|2000
3|1997
3|2009
3|1996
3|1997
3|2006
3|2008
3|1996
3|1999
3|2000
3|1981
3|1994
3|2003
2|1978
2|1998
2|2003
2|2010
2|2005
2|2004
2|2005
2|2006
2|1986
2|2009
2|2002
2|2000
2|1989
2|1983
2|1992
2|2000
2|1993
2|2002
2|1983
2|2007
2|2002
2|2002
2|1988
1|1993
1|1978
1|1983
1|2001
1|2011
1|1986
1|2005
1|2004
1|1986
1|2009
1|2006
1|1972
1|1986
1|1986
1|1998
1|1989
1|1982
1|1991
1|1983
1|2010
1|1770
1|1994
1|1983
1|2003
1|2009
0|1979
0|2011
0|2011
0|1985
0|1999
0|1986
0|1987
0|2007
0|1979
0|2002
0|2005
0|1989
0|2007
0|1985
0|2011
0|2010
0|2008
0|1984
0|1984
0|2006
0|2007
0|2008
0|2002
0|2004
0|2006
0|2009
0|1998
0|1979
0|1992
0|1987
0|2005
0|2011
0|2008
0|2009
0|2005
0|1995
0|1996
0|2005
0|2000
0|1985
0|2004
0|1992
0|2010
0|2004
0|2011
0|2009
0|1995
0|1988
0|2011
0|1987
0|1998
0|1988
0|1981
0|2010
0|2003
0|1991
