261|2008
196|2002
165|2002
154|2005
122|2005
118|2002
96|2002
96|2003
92|2002
77|2005
64|2007
64|2008
61|2006
57|2001
46|2006
38|2006
36|2001
34|2006
33|2003
29|2006
29|1997
27|2005
24|2009
24|1999
23|1996
20|1994
18|2009
18|2005
17|1999
16|1997
15|2001
14|2007
14|2007
12|1994
10|2010
10|1998
9|2006
8|2010
8|1998
8|2010
8|1992
7|2000
6|2006
5|2003
5|2009
5|2001
5|1993
4|2010
4|2011
3|2000
3|1996
3|2008
2|1994
2|1994
2|1994
1|1996
1|2007
0|2012
0|2012
0|2006
0|1999
0|1998
0|2003
0|2000
0|1996
0|2000
0|2006
0|2000
0|1997
0|2009
0|1998
0|2003
0|2010
0|2011
0|2000
0|2003
