358|2007
201|2006
141|2000
106|2008
90|2005
75|2008
47|2002
38|2002
37|2002
36|2007
35|2002
32|2008
32|2006
32|2004
31|2009
30|2004
26|1999
25|2005
24|2007
22|2002
22|2001
20|2003
19|2007
13|2004
12|2005
12|2001
11|1998
9|2003
8|2001
6|2005
5|2004
4|2002
3|2003
3|1990
3|2009
3|2011
2|2003
2|2001
2|2009
1|2004
1|2003
1|2002
1|2007
1|2007
1|2001
0|2009
0|2003
0|2005
0|2005
0|2001
0|2008
0|2001
0|2011
0|2002
0|2010
0|2005
0|2007
0|2011
0|2009
0|2011
0|2011
0|1999
0|2006
0|2008
0|2011
0|2001
0|2008
0|2004
0|2007
0|2004
