531|2001
426|1988
370|2003
329|1984
328|2001
279|1991
258|2000
237|2000
223|2001
197|1994
193|2007
175|2001
160|2000
153|2004
146|1978
138|1990
135|2003
120|1987
119|2004
118|2004
109|1981
109|1988
101|1989
93|2002
90|2005
89|1993
89|2002
81|1990
80|1981
78|1993
75|2007
74|2007
70|1989
68|1991
64|1989
61|1988
58|1985
57|1991
55|1997
49|2002
44|2003
44|1992
43|1981
42|1998
42|1980
40|1985
34|2006
34|1990
33|1993
31|1988
31|1992
30|1986
29|2009
28|1990
26|1991
25|1996
24|2008
23|2003
21|2006
19|2009
18|1991
17|2009
16|1987
16|1996
15|2011
15|1995
15|1998
13|1982
13|1986
12|2000
11|1995
10|2009
9|2008
9|1999
6|2009
6|2008
6|2010
6|2009
6|1992
5|2000
5|2004
5|1982
5|1993
4|1996
3|1998
3|1993
2|1996
2|2001
2|1989
2|1992
2|2011
2|1987
1|2009
1|1998
1|1996
1|1993
1|2011
0|2012
0|2012
0|2007
0|2012
0|1996
0|2011
0|1991
0|2011
0|2002
0|1994
0|2003
0|1994
0|1995
0|2001
0|2000
0|2009
0|1987
0|2011
0|1981
0|2001
0|2000
0|2007
0|2005
0|2011
0|2002
0|2007
0|2002
0|1994
