276|1998
221|1995
123|1998
86|1988
84|1995
73|2004
54|1996
52|1993
47|1996
45|1998
39|2006
39|1997
37|2005
36|1995
34|1996
33|1995
32|1996
30|1996
28|2008
28|2001
27|2006
25|1996
24|2007
24|2006
22|2004
21|2003
20|2008
19|2003
18|2010
18|2002
17|1999
15|2008
15|2006
14|1996
13|2005
13|2003
13|2006
12|2005
12|1996
12|2009
12|2005
11|1992
10|2008
10|2006
10|1998
9|2008
9|2010
9|2007
9|1997
8|2004
7|2004
6|2001
5|2000
4|2011
4|2011
4|2011
3|2005
3|2010
3|2001
3|1995
3|2005
3|1991
3|2005
2|2010
2|2005
2|2003
2|2003
2|1992
1|2001
1|2007
1|2011
0|2012
0|2012
0|2011
0|2006
