762|1997
531|1992
180|2001
116|1995
98|1995
92|2005
84|2000
82|2001
67|1998
62|2001
55|2000
46|2005
43|2003
35|2004
32|2006
29|2007
29|2000
25|1994
25|1999
24|2010
24|2006
23|2006
20|1998
17|2002
17|2009
17|2009
17|1998
16|2003
15|1996
15|2004
15|2005
15|2002
12|2000
11|1994
10|2008
9|1994
9|2003
7|2002
7|1996
7|1998
7|2001
6|2009
6|2001
6|2004
6|2001
6|1997
5|2006
4|1999
4|2005
3|2006
3|2008
3|2002
3|1998
3|2002
3|2001
2|1996
2|2010
2|2012
2|2011
2|2003
2|2002
2|2008
1|2012
1|1996
1|2008
1|2003
1|2008
1|2006
1|2010
0|2009
0|2012
0|2012
0|2003
0|2002
0|1999
0|1990
0|1997
0|2004
0|2003
0|1991
0|2000
0|2004
0|2005
