204|2001
118|2001
114|2002
83|1996
49|2003
45|1997
44|1997
43|2000
41|1997
26|2006
25|1999
25|2005
23|2001
22|1995
19|2000
18|2003
17|1996
16|2011
16|2011
15|1999
14|2005
14|2003
13|2008
13|1998
12|2006
12|2006
11|1999
11|2007
11|1998
11|2000
9|2006
9|1999
8|1999
8|2002
8|1996
6|2005
6|2000
6|2005
5|2004
4|2007
3|2006
3|1997
3|1999
2|2001
2|2002
1|2000
1|2010
1|1998
1|1995
1|1997
1|2009
1|1999
1|1999
0|2012
0|1997
0|1992
0|1999
0|2003
0|2004
0|2009
0|2008
0|2000
0|2010
0|2008
0|1999
0|2003
0|2010
0|2011
0|2010
0|2009
0|2010
0|2010
0|1997
