3404|1997
538|1998
444|1997
407|1998
383|1999
277|2005
263|2001
224|2003
216|2000
201|2003
188|2003
187|2002
184|1997
161|1995
149|2006
149|1995
144|2001
120|2008
118|2003
118|1995
116|2004
112|2002
107|1997
101|1993
101|1997
88|2002
87|2007
83|1996
76|2007
75|1993
75|1995
71|2001
68|2010
66|1993
63|1995
63|2003
58|1997
57|2003
54|2007
54|2002
53|1998
53|2008
51|1998
49|1998
49|2001
49|2007
46|2006
45|2006
45|1997
44|2004
42|2003
41|2005
41|2004
40|2002
37|2008
37|2007
35|2006
32|1997
32|2008
32|1999
30|1996
29|2007
28|2009
28|2003
28|2005
28|2009
27|2005
27|1995
26|1996
23|2010
23|2003
23|2003
22|1995
22|1995
21|2005
21|1997
21|1996
20|2010
20|1996
20|2006
20|2000
19|2006
19|2000
19|2003
18|2001
18|2000
18|1996
17|1996
17|2007
17|2002
16|2002
16|2006
16|2005
15|2003
15|2002
14|2006
14|2005
14|2007
13|2010
13|1997
13|1999
12|2010
12|2008
12|2002
11|2004
11|2010
11|2006
11|2005
11|1994
10|2005
10|1994
10|2006
9|2004
9|1996
9|2007
9|2002
9|2007
8|2010
8|2009
8|2005
8|2005
8|2005
8|1994
7|2011
7|2007
7|2010
7|2004
7|2008
7|2005
7|2005
7|2006
7|2006
7|2008
6|2012
6|2010
6|2005
6|2010
6|2007
6|1995
6|2007
6|2005
5|2009
5|2005
5|2002
5|2000
5|1998
5|2003
5|1999
4|2012
4|2009
4|1996
4|1994
3|2006
3|2003
3|2003
3|2009
3|2010
3|1996
3|2006
3|2009
3|2008
3|2003
3|2004
2|2004
2|2002
2|2012
2|2008
2|2011
2|2010
2|2009
2|2012
2|2007
2|1998
2|2009
2|2005
2|2009
2|2005
2|2011
1|2012
1|2008
1|2002
1|1997
1|2001
1|1995
1|2000
1|2006
1|2004
1|1993
0|2008
0|2008
0|2007
0|2010
0|2012
0|2012
0|2012
0|2012
0|2007
0|2008
0|2011
0|2004
0|2005
0|2003
0|2010
0|1993
0|2010
0|2012
0|2002
0|2009
0|2001
0|2010
0|2008
0|2008
0|2006
0|2007
0|2009
0|2009
0|2001
0|2008
0|2004
0|2009
0|2006
0|1996
0|2008
0|2005
0|2004
0|2007
0|2008
0|2009
0|1995
0|2009
0|1995
0|2010
0|2003
0|2010
0|1993
0|2006
0|2010
0|2010
0|2011
0|2005
0|2006
0|1993
0|2010
0|2009
0|1995
0|1994
0|2010
0|2010
0|1999
0|2008
0|2006
0|2008
0|1994
0|2007
0|2009
0|2008
0|2001
0|2009
0|2011
0|2009
0|2008
0|2009
0|2008
0|2008
0|2011
0|2002
0|2011
0|1999
0|2012
0|2009
0|2004
