373|2005
336|2005
325|2006
316|2004
303|2005
285|2006
196|2005
167|2005
143|2004
111|2004
100|2007
87|2008
83|2004
83|2003
74|2009
70|2005
65|2009
65|2007
60|2006
60|2006
60|2007
47|2004
46|2006
45|2006
43|2007
42|2007
39|2007
39|2007
38|2008
34|2008
34|2005
32|2006
31|2008
31|2005
31|2004
31|2008
30|2005
29|2005
28|2006
25|2009
25|2007
24|2003
23|2004
23|2005
22|2007
22|2005
21|2005
21|2006
20|2009
20|2004
20|2007
19|2007
18|2007
16|2011
15|2003
15|2006
14|2011
13|2006
13|2003
12|2005
11|2010
11|2006
11|2007
11|2003
10|2010
10|2008
10|2006
9|2011
9|2006
9|2009
9|2008
8|2006
7|2011
7|2010
7|2009
7|2006
6|2010
6|2003
6|2003
6|2006
5|2007
5|2010
5|2008
5|2009
5|2005
5|2006
5|2003
4|2010
4|2011
4|2004
4|2003
3|2011
3|2005
3|2006
3|2007
2|2012
2|2011
2|2011
2|2006
2|2011
2|2008
2|2010
1|2012
1|2012
1|2011
1|2011
1|2011
1|2011
1|2012
1|2006
1|2010
1|2007
1|2011
1|2005
1|2008
1|2010
1|2010
1|2008
1|2007
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2009
0|2007
0|2011
0|2011
0|2009
0|2008
0|2010
0|2007
0|2012
0|2009
0|2003
0|2011
0|2010
0|2008
0|2004
0|2011
0|2007
0|2007
0|2011
0|2005
0|2011
0|2007
0|2007
0|2010
0|2008
0|2011
0|2011
0|2006
0|2006
0|2008
0|2010
0|2011
0|2007
0|2011
0|2006
