147|2004
117|2006
89|2000
87|2002
38|2003
35|2004
33|2001
29|2003
27|2004
24|2009
24|2008
22|2007
22|2008
20|2000
20|2000
18|2002
17|2004
17|2006
16|2005
14|2002
13|2004
11|2006
10|2000
10|2000
9|2011
9|2008
9|2009
8|2010
7|2011
7|2011
7|2001
7|2001
6|2007
5|2007
5|2009
5|2006
5|2005
4|2009
4|2008
4|2009
4|2010
3|2000
3|2005
3|2009
3|2011
3|2001
2|1997
2|2006
1|2000
1|2011
1|2007
1|2005
1|2002
1|2006
1|2008
1|2008
1|2010
1|2011
1|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2000
0|2001
0|2009
0|2008
0|2011
0|2008
0|2007
0|2008
0|2004
0|2009
0|2011
0|2012
0|2008
0|2008
