814|1983
782|2004
379|2007
293|1991
256|1996
218|1999
204|2000
177|1996
165|1994
162|1990
161|1998
155|1997
133|1993
124|1985
120|1995
119|1984
114|2007
113|1995
100|2008
91|1983
83|1997
80|1996
76|1986
74|2002
68|2001
68|1994
64|1985
64|1998
61|1995
60|1994
60|1997
57|1996
57|2003
56|1982
56|2000
53|1993
53|2006
51|2001
50|2001
50|1998
49|1983
48|2000
47|2007
44|1982
40|2008
39|1998
38|1990
38|1990
38|2000
36|1998
35|1995
35|2003
34|2002
34|1999
33|1983
32|1996
32|1996
32|1996
30|1998
29|1995
29|1996
28|2003
27|1998
27|1992
25|2003
25|1997
24|1988
24|1992
23|2006
23|2006
21|1979
19|1997
19|2002
18|1983
18|1995
18|2004
17|2009
17|1993
17|1997
16|2006
16|2005
16|1992
16|2007
16|1995
15|1998
15|2008
15|2005
14|1982
14|2003
14|1999
13|2011
13|2010
13|1988
12|1984
12|1999
11|1979
11|2003
11|1998
11|2000
10|2009
10|2005
10|2001
10|2008
9|2007
9|2004
9|1995
9|1997
9|1982
8|2010
8|2001
8|2007
7|2010
7|2003
7|1999
7|1991
7|2006
6|2010
6|2008
6|1995
6|1995
5|1989
5|2011
5|1979
5|2003
5|2001
5|1996
5|2006
5|1992
4|2010
4|1982
4|1979
4|1979
4|2008
4|1998
3|1983
3|2011
3|1999
3|2001
3|2004
3|2000
3|2005
3|1993
3|2004
3|1988
3|1997
2|1985
2|2009
2|2010
2|2000
2|2000
2|2003
2|1993
2|2000
1|2012
1|1981
1|1988
1|2008
1|2008
1|1998
1|2010
1|2006
1|1995
1|1996
1|1979
1|1979
1|2002
1|1995
1|1998
1|2006
1|2001
1|2011
1|2000
0|2012
0|2005
0|2012
0|2003
0|2011
0|2011
0|2012
0|2012
0|2010
0|1982
0|2012
0|1999
0|1994
0|2010
0|1995
0|1988
0|2001
0|1994
0|2007
0|1996
0|1990
0|2000
0|1995
0|2004
0|1990
0|1998
0|2001
0|2002
0|2007
0|2000
0|2004
0|1982
0|2001
0|1997
0|1999
0|1997
0|2007
0|1999
0|1999
0|2007
0|2009
0|2006
0|2009
0|2001
0|1996
0|2010
0|1999
0|1997
0|2009
0|1991
0|1997
0|2007
0|1999
0|1996
0|1991
0|2005
0|2009
0|1979
0|2010
0|1978
0|2001
0|1998
0|2010
0|1996
0|2011
0|2011
0|1994
0|1989
0|1999
0|2003
0|1999
0|2000
0|1996
0|1996
0|1998
0|2009
0|2002
0|2010
0|2001
0|2005
0|1992
0|2003
0|1996
0|2001
0|2004
0|2008
0|2011
0|2009
0|2004
0|1997
0|1997
0|1983
