149|2010
106|2002
76|1999
61|2003
47|2003
44|2003
43|2010
41|1998
39|2003
34|2004
32|2002
31|2004
30|2006
27|2006
27|1999
23|2008
19|2002
18|2010
17|2003
16|2007
15|2000
14|2011
12|2010
12|2011
12|2007
12|2006
12|1998
11|2000
10|2011
10|2002
10|2002
9|2002
9|2008
8|2010
8|2005
8|2001
8|2004
7|2009
7|2010
7|2010
7|2009
6|2009
6|2009
5|2011
5|2001
5|2006
4|2010
4|2000
4|2010
3|2011
3|2012
3|2004
3|2010
3|2000
3|2007
2|2012
2|2010
2|2009
2|2000
2|2004
2|2006
2|2002
2|2003
2|1998
2|2000
1|2012
1|2011
1|2011
1|2012
1|2011
1|2011
1|2010
1|2006
1|2009
1|2002
1|2004
1|2001
1|2008
1|2008
1|2000
1|2003
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2004
0|2008
0|2008
0|2007
0|2012
0|2005
0|2008
0|2005
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2007
0|2011
0|1998
0|2010
0|2005
0|2010
0|2007
0|2002
0|2009
0|2009
0|2002
0|2000
0|2008
0|2002
0|2011
0|2002
0|2007
0|2002
0|2011
0|2010
0|2004
0|2009
0|2005
0|2002
0|2010
0|2003
0|2011
0|2011
0|2010
0|2007
0|2011
0|2011
0|2004
0|2011
0|2010
0|2004
0|2000
0|2007
0|2010
0|2003
0|2002
0|2009
0|2004
