285|1996
173|1992
172|2001
144|1995
93|2004
93|1997
86|1996
57|1994
53|2001
45|1997
41|1995
39|2000
33|2001
26|2005
23|1997
23|1998
23|1994
22|2000
21|1996
20|1995
19|1755
18|1997
17|2005
15|2007
15|1999
14|2003
13|2002
12|2006
12|2006
10|2007
10|2001
10|1998
10|2001
9|1755
7|2001
6|2005
6|1776
5|2003
5|2006
4|1994
4|2001
4|1994
4|2003
3|1995
2|1996
2|2007
2|2001
2|2001
2|2009
1|2011
1|1994
1|2008
1|2009
1|2008
1|2008
1|1991
1|2008
1|2009
0|1994
0|2006
0|2000
0|1993
0|1993
0|2009
0|2010
0|2001
0|1992
0|1997
0|2011
0|1995
0|2001
0|2002
0|2008
0|2001
0|1995
0|1993
0|1996
0|2006
0|1999
0|1992
0|2006
0|2009
0|2006
0|2006
0|2006
0|1995
0|2001
0|1997
0|2009
0|1995
0|2005
