150|2000
104|1999
78|2004
77|1997
70|2003
66|2003
44|1998
39|1992
38|2002
32|2007
30|1991
19|1992
17|2006
17|2004
15|1994
15|1996
14|2005
13|1988
12|1990
11|1990
11|2007
11|2005
10|2006
10|2007
9|1997
9|2007
8|2005
8|1987
8|2009
8|2007
7|2006
7|1986
7|2006
5|1987
5|1991
5|2008
4|2011
4|1987
4|1988
4|2009
4|2007
4|2006
3|1987
2|1999
2|2005
2|1994
2|1987
2|1991
2|1991
2|2008
1|1987
1|2010
1|2006
1|1993
1|1993
1|1987
1|1987
1|1990
1|2008
0|2012
0|2008
0|2010
0|2010
0|2010
0|2007
0|2007
0|2012
0|2006
0|1997
0|1998
0|1999
0|2004
0|2004
0|2005
0|2005
0|1994
0|1995
0|1995
0|1995
0|1995
0|1996
0|1996
0|1990
0|1990
0|1992
0|1993
0|2012
0|1986
0|1987
0|1987
0|1992
0|1993
0|2009
0|2009
0|2009
0|2009
0|2007
0|2007
0|2007
0|2006
0|2011
