151|2003
19|2005
17|1989
14|2003
14|2004
11|2006
10|2010
10|2006
9|2006
9|2006
8|2006
8|2009
8|2001
6|2009
5|2011
5|2011
4|2011
4|1996
4|2010
4|2004
4|2010
4|1992
3|2006
3|2007
3|1996
3|1992
2|2010
2|1992
2|1980
2|2001
2|1993
2|1993
2|2000
2|1992
1|2000
1|1991
1|2010
1|1983
1|1978
1|2009
1|2006
1|2010
1|2011
1|2001
1|1984
0|2010
0|1978
0|2005
0|2011
0|1992
0|1993
0|1994
0|2012
0|2000
0|2001
0|1979
0|1996
0|1977
0|2010
0|1997
0|2012
0|1993
0|2008
0|1983
0|2004
0|1979
0|1994
0|1983
0|1993
0|1992
0|2001
0|2004
0|2001
0|2008
0|1994
0|1979
0|1981
0|1977
0|1979
0|2010
0|2006
0|1997
0|2000
0|1983
0|2011
0|2003
0|1980
0|1993
0|2005
0|1980
0|2001
