352|1996
111|2000
87|1999
74|2003
66|2000
65|1998
58|2004
57|2002
52|2003
48|2005
46|1999
45|1998
44|1998
40|2006
35|1999
32|2004
32|2001
28|1997
28|2006
26|2005
25|1995
23|2005
22|2004
22|1997
22|2001
21|1996
20|2001
20|1995
18|2008
17|1996
17|1997
16|2004
16|2004
15|1999
14|2007
13|2004
13|2000
13|2002
12|1998
10|2002
10|2007
10|2003
10|1995
9|2005
9|1996
9|1996
9|1997
8|1996
7|2009
7|1994
7|1996
7|2004
7|1998
7|2000
7|1993
6|2010
6|1995
6|2009
6|2007
6|1995
6|1994
6|2005
6|1995
6|2007
6|2003
5|2002
4|2002
4|2004
4|1996
4|1998
4|1994
4|2007
4|1995
4|1996
4|2006
4|1995
3|2007
3|1993
3|1993
3|2001
3|1998
3|2007
3|1996
3|2005
2|2007
2|2008
2|1994
2|2010
2|2006
2|2004
2|1996
2|2008
2|2001
2|1995
2|1996
2|1998
2|2005
2|1996
2|1995
2|2009
1|2005
1|2008
1|2009
1|2008
1|2009
1|1995
1|2008
1|2008
1|2002
1|2009
1|1994
1|2002
1|2009
1|1996
1|2005
1|2005
1|2001
1|1999
1|2004
1|1995
1|2005
0|2012
0|2012
0|2011
0|2010
0|2002
0|2005
0|1997
0|2012
0|2000
0|2011
0|2004
0|2008
0|2002
0|2008
0|2010
0|1995
0|2004
0|2010
0|2008
0|2011
0|2006
0|2010
0|1996
0|1992
0|1996
0|2009
0|1995
0|2010
0|1999
0|1999
0|2008
0|1993
0|2005
0|2009
0|1998
0|2001
0|1995
0|2008
0|1996
0|2010
0|1996
