1056|2006
655|2008
482|1997
470|1996
440|2005
392|2001
346|1995
318|2001
299|2000
281|2006
259|2006
242|1992
222|1993
220|1988
204|2000
204|1998
170|1990
160|2002
158|2002
146|2009
128|2003
127|1995
115|1994
112|1987
99|1985
94|1993
88|1999
82|1990
80|2001
78|2006
76|2004
75|1994
73|2002
73|1992
71|2002
70|2010
67|2005
64|2002
61|2003
60|2006
59|1992
58|1998
53|2004
49|1993
48|2004
45|2007
45|2001
37|1994
36|2007
32|2004
32|2002
31|2003
28|2008
28|2007
28|2002
28|2007
27|2004
27|2007
27|1999
27|1998
26|2009
26|2005
26|2006
26|1998
25|2003
23|2001
22|2005
22|2003
21|2007
21|2005
20|1991
19|2006
19|2001
18|2008
18|2000
17|1995
16|2010
16|2008
16|2000
15|2008
15|2002
14|1999
13|2007
13|2005
13|1996
12|1996
12|2011
10|2011
10|1990
10|2009
10|2002
9|1992
8|2002
7|2011
7|1993
7|1994
6|2006
6|2002
6|2008
5|2002
5|2006
5|2003
4|2007
4|1999
3|2007
2|2009
2|2006
2|2009
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1965
0|1993
0|2012
0|1989
0|2003
0|2010
0|1999
0|2003
0|2002
0|2002
0|2010
0|2007
0|2004
0|1991
