124|2004
79|2004
78|2006
72|2007
64|2007
59|2009
58|2005
52|2004
50|2006
47|2009
38|2007
36|2004
35|2005
33|2010
27|2006
27|2006
25|2010
24|2009
22|2006
22|2005
20|2005
18|2008
16|2010
16|2008
15|2007
15|2010
14|2010
14|2009
14|2009
14|2008
14|2008
14|2009
12|2009
12|2005
11|2009
11|2007
10|2009
9|2009
9|2010
9|2005
9|2010
9|2008
8|2007
8|2004
8|2008
8|2009
8|2004
8|2009
8|2009
8|2009
8|2006
7|2007
6|2010
6|2011
6|2010
6|2008
6|2010
6|2010
5|2007
5|2008
5|2008
5|2008
4|2008
4|2010
4|2007
4|2009
4|2009
4|2008
4|2010
4|2009
4|2009
4|2008
3|2009
3|2004
3|2006
3|2007
3|2010
3|2008
3|2009
3|2008
2|2009
2|2008
2|2011
2|2010
2|2011
2|2010
2|2009
2|2010
2|2004
2|2009
2|2006
2|2007
2|2008
2|2007
2|2008
2|2010
2|2008
2|2006
1|2009
1|2008
1|2011
1|2011
1|2011
1|2008
1|2009
1|2008
1|2010
1|2008
1|2008
1|2011
1|2010
1|2009
1|2012
1|2007
0|2009
0|2004
0|2008
0|2008
0|2007
0|2007
0|2003
0|2009
0|2012
0|2010
0|2011
0|2009
0|2011
0|2010
0|2008
0|2011
0|2010
0|2008
0|2010
0|2010
0|2009
0|2009
0|2010
0|2010
0|2008
0|2005
0|2006
0|2007
0|2008
0|2010
0|2009
0|2007
0|2011
0|2011
0|2010
0|2009
0|2011
0|2011
0|2011
