367|1997
250|1993
217|2004
158|1989
144|2001
136|1998
112|2007
108|2002
107|1993
94|1989
86|1987
85|2006
84|1993
84|1985
79|1994
78|1996
73|1995
71|1993
64|1996
62|2005
62|2004
60|1993
53|1994
53|1999
52|1988
52|1993
47|2000
47|2002
42|1997
39|2000
38|2004
36|1992
36|2006
33|2008
32|2005
32|1998
31|2000
27|2001
27|2007
27|2002
24|2002
23|2005
20|2008
20|2007
19|2008
17|2007
17|1995
16|2011
16|2008
16|2002
16|1999
15|2009
15|2007
15|1998
15|2006
14|2004
14|2008
14|2007
14|2006
14|2003
13|2010
13|2009
11|2005
11|2003
11|2007
8|2010
8|2005
8|2009
6|2011
6|2010
6|2008
5|2009
5|2005
5|2006
4|2010
4|2009
4|2008
3|1998
3|2011
3|2002
3|2009
3|2005
3|2005
2|2011
2|2011
2|2010
2|2008
2|2010
2|2011
2|2010
2|2006
1|2010
1|2010
1|1990
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2004
0|2004
0|2007
0|2003
0|2008
0|2010
0|2011
