1922|2007
637|2004
515|2004
281|2009
228|1998
207|2002
204|2002
198|2002
187|2006
182|1998
182|2000
176|2002
173|1997
168|2002
148|1988
146|2001
139|2002
136|1990
130|2004
128|2002
127|2001
123|1998
120|2001
117|1994
117|2005
114|2006
113|1995
112|2006
108|2006
104|1995
102|1995
98|2001
96|2004
94|2003
92|2006
86|2004
83|1996
80|2005
79|2000
75|1999
74|1990
72|1998
71|2000
67|2002
67|2003
65|2001
64|2009
64|2009
64|2005
64|2000
62|2007
62|2005
61|2008
59|2006
59|2005
57|2007
57|1986
56|2007
56|1996
53|2005
53|1990
52|1992
51|1995
50|1998
49|2009
49|2008
49|1998
48|2009
48|1987
48|2000
47|2004
46|2003
45|2003
45|2004
44|2010
44|2007
41|2005
40|2003
40|2005
40|2003
40|2007
39|2002
39|2003
38|1996
38|2004
37|2010
37|2003
36|2009
35|2007
34|2009
34|1999
33|2009
33|2004
33|2003
32|2008
32|2010
32|2006
31|2006
30|2006
29|2007
29|2007
29|1993
29|1991
27|1992
27|2002
26|2002
26|2005
25|2003
24|2002
24|2002
23|1998
22|2003
22|1992
21|2004
21|1990
21|1990
19|1999
18|1993
18|2008
18|1998
18|2005
17|2003
17|2010
17|1990
16|2001
16|2005
16|1999
14|2009
14|2009
14|2006
14|1999
14|2003
13|2005
13|2001
13|2005
12|2009
12|2009
12|1998
12|2009
11|2007
11|2003
11|2005
11|1987
10|2010
10|2009
10|1999
10|2004
9|2010
9|2010
9|2003
9|2005
9|1992
9|1993
9|2005
9|2007
8|2007
8|1996
8|1999
8|1981
8|2006
8|2005
7|2011
7|2010
7|2009
7|2007
7|1998
7|2010
7|1991
7|2008
7|2005
7|2004
6|1998
6|2004
6|2001
6|2006
6|2007
5|2010
5|2008
5|2004
5|2004
5|1998
5|2001
5|2001
5|2003
4|2010
4|2010
4|1990
4|2000
4|2004
4|1985
4|2005
4|1998
3|1997
3|2001
3|2001
3|1996
3|2005
2|2011
2|2007
2|2010
2|2012
2|2003
2|2012
2|2010
2|2010
2|2011
2|2011
2|2012
2|2002
2|2005
2|2010
2|2009
2|2011
2|1995
2|2007
2|2006
2|1991
1|2012
1|2009
1|2007
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2012
1|2011
1|2007
1|1995
1|2006
1|1996
1|2001
1|2008
1|2004
1|2004
1|2011
1|1988
1|1994
1|2003
1|2000
1|2004
1|2008
0|2005
0|2012
0|2010
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2012
0|2001
0|2012
0|2001
0|2012
0|2004
0|1992
0|2007
0|2008
0|2002
0|2009
0|2010
0|2003
0|2011
0|2007
0|2009
0|2006
0|2004
0|2003
0|1993
0|2008
0|2005
0|2003
0|1995
0|1980
0|1997
0|2003
0|2001
0|2004
0|2010
0|2007
0|2012
0|2003
0|2011
0|2008
0|2000
0|2007
0|2008
0|2009
0|2003
0|2003
0|2008
0|2004
0|2002
0|2009
0|1997
0|2008
0|2007
0|2002
0|2005
0|2002
0|2008
0|2003
0|2002
0|2010
0|1996
0|2007
0|2003
0|2003
0|2003
0|2002
0|2002
0|1992
0|2003
0|2005
0|2008
0|2007
0|1998
0|2007
0|2011
0|2000
0|2005
0|2004
0|2011
0|2009
0|2003
0|2003
0|2003
0|2002
0|2003
0|2011
0|2011
0|2009
0|2002
0|1994
0|2003
0|2003
0|2006
0|2005
0|1996
0|2009
0|2002
0|2007
0|2009
0|2002
0|1990
0|2002
0|1994
0|2011
0|1998
0|2011
0|2005
0|2004
0|2003
0|2008
0|2005
0|2007
0|2003
0|2003
0|1996
0|2008
0|2003
0|1989
0|1996
0|2008
0|2009
0|2003
0|2010
0|1999
0|2009
0|2003
0|2004
0|1998
0|2001
0|2003
0|2004
0|2007
0|2002
0|2010
0|2004
0|2002
0|1992
0|2002
0|2009
0|2009
0|2004
0|2004
0|2008
0|2003
0|2008
0|2001
0|2000
0|2005
0|2010
0|2003
0|2007
0|2010
0|2003
0|2003
0|2009
0|2003
0|2004
0|1988
0|2008
0|2005
0|2009
0|2009
