142|1997
128|2001
89|2004
57|2008
57|2005
54|1996
49|1997
49|2004
45|1997
42|2000
42|1996
39|1999
38|2004
37|2009
36|2001
35|2001
35|2003
34|2000
33|1997
33|1998
32|2003
29|1997
28|2003
28|1998
26|2009
26|2001
24|2002
23|2001
23|2000
20|1999
20|2004
20|1998
19|2008
17|2006
17|1995
15|1997
15|2008
15|2001
15|2001
15|1999
15|2005
15|2004
14|2002
14|2006
14|2004
14|2002
14|2003
14|2002
14|2006
14|2002
13|2009
13|2001
12|2005
12|2007
12|2003
11|2008
11|2001
11|2003
10|2010
10|2000
10|2000
10|2003
10|2004
9|2008
9|2004
8|2009
8|2007
8|2003
8|2002
8|2007
8|2002
7|2004
7|1998
7|2005
7|2006
7|2004
7|2007
7|2007
7|2000
7|1999
7|2004
6|2000
6|2004
6|2006
6|1999
6|2003
6|2002
6|1999
6|2005
6|2003
6|1997
6|2000
6|2003
5|2006
5|2006
5|2007
5|2001
5|2005
4|2010
4|2004
4|2000
4|2004
4|2005
4|2004
4|2005
4|2008
4|2000
4|2008
4|2000
4|2007
4|2002
3|1900
3|2004
3|2005
3|1997
3|2011
3|2008
3|2006
3|2005
3|2008
3|2010
3|2009
3|2002
3|2005
3|2009
3|2005
3|2004
3|2008
3|2008
3|2005
3|2007
2|2000
2|2007
2|2009
2|2010
2|2010
2|2007
2|2008
2|2008
2|2007
2|2005
1|1997
1|2009
1|2011
1|2008
1|2001
1|2008
1|2006
1|2001
1|2005
1|2009
1|2005
1|1999
1|2009
1|2011
1|2005
1|2008
1|2004
1|2006
1|2009
1|2009
1|2007
1|2006
1|2006
1|2006
1|2008
1|2008
1|2002
1|2008
1|2008
1|2007
1|2010
1|1998
1|2010
1|2007
1|2003
1|2005
1|2000
0|2009
0|2011
0|2012
0|2012
0|2012
0|2002
0|2012
0|2010
0|1993
0|2011
0|2000
0|2008
0|2011
0|1999
0|2011
0|2004
0|2011
0|2003
0|2011
0|2006
0|2011
0|2005
0|2008
0|2005
0|2011
0|1999
0|2011
0|2011
0|2010
0|2010
0|2011
0|2005
0|2011
0|2010
0|2011
0|2004
0|2010
0|2000
