58|1984
53|1985
52|1995
45|1983
44|1985
40|1989
36|1974
34|1996
31|1999
30|1983
27|2004
27|2004
26|1983
26|1989
25|2006
24|1998
24|1994
22|2009
22|1982
21|2004
20|1992
19|2005
19|1989
19|2001
19|1987
18|1982
18|2005
17|2008
17|1993
17|1993
17|1975
17|2005
16|1982
16|1998
16|1981
16|1989
15|1993
15|1986
14|2005
14|1987
14|1993
14|1985
14|1982
14|1984
13|1988
13|2002
13|1990
13|1975
13|1996
12|1998
12|2005
12|1995
12|1989
11|2006
11|1999
11|2000
11|1984
10|1999
10|1993
10|1998
10|1983
9|2010
9|1986
9|1988
9|1993
8|2000
8|1999
8|1993
8|1991
8|1982
7|1991
7|2006
7|1982
7|1992
6|1997
6|2008
6|1990
6|1989
5|1999
5|2006
5|1982
5|1982
4|2010
4|2008
4|1993
4|2007
4|1982
4|1995
3|1990
3|1984
3|2008
2|2003
1|2011
1|1993
1|2000
1|2003
0|2012
0|2012
0|2012
0|2003
0|1986
0|2000
0|2003
0|1989
0|1993
