160|1997
70|1994
59|2006
52|1989
51|1995
48|1997
45|1998
44|1998
43|1999
40|1994
40|1999
39|2001
36|1993
33|1993
33|1993
31|1990
31|1997
28|1991
28|2005
28|2004
27|2007
27|1995
27|2002
26|2004
24|1999
23|2003
23|2002
23|1997
22|2008
21|1998
21|1998
20|1990
19|2003
18|1989
18|2006
18|2002
17|2006
17|2000
15|1992
15|1992
13|1999
13|2002
13|1993
13|2001
13|1998
12|1991
11|1991
11|2010
11|2007
10|1994
9|1993
9|2000
7|1998
7|1995
6|2006
6|2000
6|2002
6|2009
6|2003
6|2001
6|2007
6|1993
6|2003
5|1995
4|1996
4|2004
4|1998
4|2007
4|1993
4|1997
4|2001
4|2009
3|1997
3|1991
3|2001
3|1995
3|2001
3|1999
3|2008
3|2003
3|2008
3|2009
3|1998
2|1994
2|2011
2|2002
2|2001
2|2007
1|1992
1|1990
1|2008
1|1989
1|2001
1|2011
1|2003
1|2002
1|2003
1|2010
1|2002
0|2012
0|1999
0|2000
0|2011
0|1998
0|1992
0|1999
0|1995
0|2006
0|2011
0|1998
0|1999
0|1995
0|2000
0|2001
0|2003
0|2002
0|2006
0|2002
0|2000
0|2011
0|1999
0|2011
0|2002
0|2007
0|2011
0|2009
0|1992
0|2000
0|2011
0|1998
0|2010
0|2012
0|2011
0|2002
0|2011
0|2004
0|2006
0|1998
0|2002
0|2011
0|2012
0|2012
