350|1961
52|1997
47|1999
45|2005
42|2007
38|1998
36|1998
26|1979
24|2009
24|1985
23|2004
22|1986
20|2000
19|2009
18|1991
14|1995
13|1996
13|1981
12|2008
12|2004
11|2005
9|2007
8|2010
7|1987
7|1999
7|1993
5|1976
4|2008
4|1983
3|2010
3|2011
3|1984
3|1988
3|1982
3|1975
3|2000
3|1973
3|1974
3|1977
3|1975
3|1988
3|1977
2|2009
2|2008
2|2008
2|2008
2|1978
2|1978
2|2006
2|1978
2|1980
2|1978
2|1980
2|1982
1|1972
1|1986
1|1976
1|2009
1|1975
1|1998
1|1986
1|1977
1|1971
1|1979
1|1975
1|1999
1|1978
1|2010
1|1982
1|1983
1|1982
1|1976
1|1975
1|2011
1|1976
1|1975
1|1985
0|2008
0|2009
0|2011
0|1998
0|2011
0|1983
0|1977
0|1966
0|2011
0|1974
0|1985
0|2006
0|1977
0|1979
0|1982
0|1978
0|1984
0|2008
0|1984
0|1974
0|1976
0|2010
0|1976
0|1986
0|1990
0|1979
0|1973
0|2011
0|1976
0|1983
0|1974
0|1988
0|2009
0|1981
0|1975
0|1980
0|1973
0|1975
0|1981
0|1978
0|2012
0|1982
0|1977
0|1995
0|1980
0|2010
0|1976
0|1992
0|1983
0|2000
0|1975
0|1974
0|1986
0|1996
0|2011
0|2010
0|2011
0|1972
0|1980
0|1973
0|1977
0|2008
