63|1999
49|1998
26|1999
26|1990
25|1988
23|1988
23|1991
21|2004
20|2000
19|2008
15|1997
14|1991
14|2010
14|2000
11|2000
10|2004
8|2002
8|2000
8|2004
8|2006
7|2000
7|2003
7|2002
6|1987
6|2005
6|1997
5|2005
5|1990
5|1987
5|1990
4|2005
4|1990
4|2001
4|2000
4|2008
4|2005
4|2003
3|1987
3|2011
3|2004
2|2011
2|2002
2|2011
2|2009
2|2003
2|2000
2|1999
2|2004
2|2006
1|2007
1|2008
1|1989
1|2009
1|2007
1|2002
1|2003
0|2012
0|2012
0|2012
0|2010
0|2002
0|2000
0|2000
0|2004
0|2004
0|2001
0|2003
0|1989
0|2005
0|2001
0|1987
0|2000
0|1989
0|2010
0|1989
0|2000
0|1989
0|1997
0|1988
0|2008
0|2003
0|2005
0|2006
0|2008
0|2010
0|2011
0|2003
0|2003
0|1998
0|2006
0|2008
0|2008
