453|2004
329|1999
222|1998
206|2001
135|2000
104|2001
78|2008
72|2001
71|2003
68|1996
65|2006
64|2003
53|1992
52|2002
48|1998
47|1996
41|2006
40|2009
38|1997
37|1996
37|2008
36|2007
34|2010
31|1995
30|2009
29|1998
29|2004
28|1994
27|1991
27|2006
26|2008
25|2007
24|2001
23|2009
22|2007
18|2008
16|1985
15|2010
15|2000
14|2006
13|2009
13|2010
10|2010
9|2005
9|1987
8|1996
6|2011
6|1994
5|2010
5|1994
4|2002
4|2010
4|1987
3|2011
3|2011
3|2011
3|2011
2|1994
2|2011
2|2011
2|2011
2|2007
1|2012
1|1997
1|2011
1|2008
0|2011
0|2011
0|1996
0|1995
0|1997
0|2009
0|1998
0|1993
0|2004
0|2011
0|2007
0|2007
0|2011
0|2007
0|2006
0|2010
0|2012
0|2011
0|2011
0|2007
0|2011
0|2010
