875|2002
661|2003
659|2001
348|2002
310|2011
286|2002
264|2004
258|2007
243|2003
215|2006
201|2002
176|2010
176|2001
175|2008
167|2007
165|2006
165|1998
156|2007
154|2005
147|2003
146|2006
142|2004
139|2001
137|2007
133|2007
132|2004
128|2010
120|2003
118|2005
118|2001
117|2007
114|2004
112|2010
112|2005
107|2009
107|2003
104|2002
102|2005
102|2008
102|2003
97|2006
93|2006
93|2006
87|2001
87|2003
86|2008
86|2006
86|2004
86|2004
86|2002
85|2003
85|2000
84|2008
84|2002
74|2011
74|2008
74|2011
74|2004
73|2008
73|2003
72|2005
68|2002
67|2011
67|2008
67|2008
67|2002
65|2011
64|2005
63|2009
63|2005
63|2004
62|2010
62|2008
61|2002
60|2006
60|2002
59|2003
59|2002
58|2006
58|2003
58|2002
56|2004
55|2002
55|2002
54|2006
53|2007
52|2002
51|2006
50|2007
50|2002
48|2008
47|2003
46|2007
46|2007
46|1998
45|1999
43|2005
42|2006
42|2007
42|2007
41|2008
40|2002
40|2010
39|2011
39|2009
38|2012
38|2007
37|2002
37|2003
37|2009
37|2004
36|2011
35|2004
35|2008
35|2007
33|2002
32|2010
32|2003
31|2011
31|2005
31|2006
31|2007
31|2004
31|2003
31|2002
30|2005
30|2007
29|2010
29|2007
29|2007
29|2007
29|2007
29|2003
29|2003
28|2011
28|2005
28|2001
28|2005
28|2001
28|2004
27|2007
27|2007
26|2006
26|2011
26|2010
26|2010
26|2009
26|2006
26|2003
26|2007
25|2011
25|2008
25|2011
25|2005
25|2008
25|2006
25|2007
25|2002
24|2011
24|2010
24|2004
24|2009
23|2004
23|2006
23|2011
23|2002
22|2003
22|2002
22|2006
22|2005
21|2007
21|2011
21|2005
21|2005
20|2012
20|2006
20|2011
20|2010
20|2008
20|2001
20|2003
19|2002
19|2009
19|2010
19|2010
19|2008
19|2005
19|2005
19|2009
18|2011
18|2011
18|2007
18|2002
18|2009
17|2008
17|2002
17|2003
16|2012
16|2005
16|2001
15|2011
15|2007
15|2009
15|2004
15|2004
15|2007
15|2005
14|2011
14|2001
14|2012
14|2002
13|2012
13|2012
13|2012
13|2008
13|2003
13|2011
13|2002
13|2003
13|2003
13|2005
12|2011
12|2008
12|2010
12|2006
12|2004
12|2002
12|2002
11|2011
11|2011
11|2011
11|2011
11|2008
11|2007
10|2005
10|2012
10|2009
10|2010
10|2004
10|2008
10|2005
9|2011
9|2010
9|2011
9|2011
9|2008
9|2010
9|2003
9|2004
9|2008
9|2004
8|2001
8|2010
8|2011
8|2009
8|2010
8|2008
8|2009
8|2006
8|2010
7|2012
7|1999
7|2010
7|2009
7|2010
7|2004
6|2012
6|2011
6|2011
6|2010
6|2010
6|2005
6|2004
6|2007
5|2011
5|2008
5|2004
5|2005
5|2011
5|2011
5|2002
5|2005
5|2002
5|2006
4|2012
4|2005
4|2011
4|2008
4|2004
4|2011
4|2011
4|2011
4|2010
4|2006
4|2004
4|2002
3|2012
3|2012
3|2012
3|2012
3|2012
3|2009
3|2012
3|2011
3|2011
3|2011
3|2011
3|2011
3|2010
3|2011
3|2005
3|2005
3|2007
3|2009
3|2008
2|2012
2|2012
2|2011
2|2011
2|2010
2|2012
2|2011
2|2009
2|2009
2|2011
2|2007
2|2009
2|2004
1|2012
1|2012
1|2012
1|2012
1|2012
1|2011
1|2012
1|2011
1|2008
1|2012
1|2011
1|2011
1|2011
1|2011
1|2009
1|2011
1|2008
1|2007
1|2009
1|1997
1|2002
1|2003
1|2005
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2010
0|2012
0|2012
0|2012
0|2010
0|2012
0|2012
0|2010
0|2006
0|2011
0|2012
0|2012
0|2010
0|2012
0|2012
0|2012
0|2005
0|2005
0|2002
0|2012
0|2012
0|2002
0|2012
0|2005
0|2001
0|2011
0|2011
0|2001
0|2012
0|2001
0|2011
0|2012
0|2007
0|2012
0|2012
0|2012
0|2007
0|2007
0|2012
0|2012
0|2002
0|2012
0|2002
0|2012
0|2006
0|2005
0|2011
0|2003
0|2007
0|2009
0|2009
0|2010
0|2009
0|2009
0|2009
0|2010
0|2010
0|2010
0|2008
0|2008
0|2009
0|2009
0|2008
0|2011
0|2007
0|2010
0|2010
0|2007
0|2010
0|2007
0|2005
0|2001
0|2005
0|2011
0|2004
0|2007
0|2007
0|2005
0|2005
0|2005
0|2011
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2006
0|2008
0|2007
0|2005
0|2009
0|2005
0|2005
0|2005
0|2008
0|2008
0|2005
0|2011
0|2011
0|2011
0|2006
0|2009
0|2006
0|2005
0|2007
0|2005
0|2006
0|2006
0|2009
0|2007
0|2006
0|2009
0|2004
0|2001
0|2007
0|2005
0|2006
0|2011
0|1998
0|2011
0|2003
0|2007
0|2004
0|2011
0|2002
0|2011
0|2002
0|2011
0|2002
0|2005
0|2004
0|2006
0|2004
0|2006
0|2003
0|2010
0|1999
0|2002
0|2006
0|2011
0|2006
0|2007
0|2005
0|2004
0|2007
0|2007
0|2002
0|2005
0|2003
0|2002
0|2002
0|2007
