1004|2003
363|2002
291|1998
274|2002
253|2003
249|2004
245|2003
144|2003
132|2007
109|2009
107|2007
97|2002
95|2004
82|2009
82|2006
59|2009
56|2007
50|2006
36|2005
32|2008
31|2004
30|2009
30|2004
29|2008
26|2008
25|2011
25|2003
23|2006
22|2006
21|2009
21|2002
20|2004
19|2003
16|2004
15|2009
15|2010
14|2009
12|2003
12|2005
12|2002
11|2003
11|2010
11|2006
10|2008
10|2000
9|2009
9|2009
9|2006
9|1999
9|2007
9|2005
8|2006
8|2005
7|2010
7|2006
7|2009
6|2008
6|2003
6|2005
5|2011
5|2010
5|2010
5|2004
5|1998
5|1997
5|2002
5|2008
4|2011
4|2005
4|2003
3|2000
3|2011
3|2011
3|2007
3|2007
3|2010
3|1999
3|2005
3|1999
3|2003
2|2010
2|2010
2|2001
2|2008
2|2008
2|2003
2|2004
2|2004
2|2006
2|2007
2|2008
2|2005
2|2006
1|2010
1|2011
1|2008
1|2006
1|2010
1|2009
1|2005
1|2011
1|2010
1|1999
1|2009
1|1997
1|2010
1|2011
1|2007
1|2003
0|2010
0|1994
0|2003
0|2010
0|2003
0|2012
0|2012
0|2010
0|2010
0|2011
0|2010
0|2010
0|2004
0|2011
0|2010
0|2010
0|2010
0|1994
0|2005
0|2012
0|2011
0|2007
0|1997
0|2010
0|2007
0|2011
0|2000
0|2000
0|1997
0|2005
0|2008
0|2011
0|2000
0|2006
0|2011
0|1997
0|2012
0|1999
0|2002
0|2001
