252|1998
144|2001
115|1998
113|2002
102|2003
99|1999
96|1999
81|2008
77|2001
72|2001
57|2007
56|2007
54|2008
53|2003
53|2004
48|2002
46|1999
45|1983
44|2001
44|1999
43|2003
42|2006
39|1999
38|1986
35|2007
35|1987
35|2001
32|1994
30|2001
28|2006
28|2001
27|2005
26|2001
25|1999
25|1985
25|2005
24|2003
23|2002
22|1986
21|1992
20|2006
20|2004
19|2005
18|1987
17|2009
17|2005
17|1982
17|1997
16|1994
16|2002
15|2004
15|1986
15|2005
14|2010
14|2006
13|2008
13|2004
12|2010
11|1981
10|2009
9|2011
9|1982
9|1980
9|1984
8|2010
8|2010
8|2003
8|1995
8|1988
8|2005
8|1991
8|1993
7|2010
7|1999
7|2007
7|1993
7|1981
7|1993
6|1993
6|2007
5|1992
4|2006
4|2011
4|1981
4|2005
4|1983
4|2009
4|2009
4|1994
4|2007
4|2000
3|2011
3|2004
3|2002
3|1984
3|2006
2|2011
2|2010
2|1986
2|2005
2|2004
2|2007
2|1990
2|1994
2|2011
2|2007
2|2002
1|2012
1|2002
1|2009
1|2010
1|1996
1|1999
1|2005
1|2002
1|1998
1|1994
1|1999
1|2008
1|1988
1|2001
1|2002
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2007
0|1999
0|2005
0|1991
0|1995
0|1999
0|2009
0|1995
0|1999
0|2005
0|1983
0|2001
0|1991
0|2006
0|2008
0|2006
0|2007
0|2007
0|2010
0|2002
0|2002
0|2010
0|1998
0|2010
0|1984
0|2000
0|1986
0|2009
0|2008
0|2010
0|1998
0|2009
0|1999
0|2010
0|2010
0|2003
0|2007
0|2009
0|2007
0|2006
0|2011
0|2006
0|2011
0|2000
0|2004
0|1999
0|2006
0|2007
0|1999
0|2005
0|2010
0|2002
0|2004
0|1998
0|2011
0|2004
0|2010
0|2005
0|1999
0|1983
0|2012
0|2007
0|2010
0|2009
0|2006
0|2004
0|1994
0|2012
0|2009
0|2007
0|2011
0|1989
0|2005
0|2007
0|2006
0|1995
0|1999
0|2007
0|2007
0|2005
0|2001
0|2004
0|2008
0|2006
0|2003
0|2007
0|2008
0|2010
0|2006
0|2006
0|1985
