79|2004
70|2002
58|2005
57|2002
55|2003
43|2010
27|2001
26|2010
21|2003
21|2002
15|2009
13|2009
13|2000
13|2005
11|2004
11|2007
10|2006
9|2008
9|2004
8|2008
8|2002
7|2010
7|2008
6|2009
6|2005
5|2002
5|2007
5|2000
5|2002
5|1999
4|2010
4|2011
4|2010
4|2009
4|2008
4|2010
4|2008
4|2007
4|2010
3|2011
3|2007
3|2007
2|2010
2|2009
2|2008
2|2000
2|2007
1|2012
1|2012
1|2008
1|2000
1|2010
1|2008
1|2008
1|2010
0|2012
0|2011
0|2012
0|2010
0|2002
0|2000
0|2011
0|2002
0|2010
0|2010
0|2000
0|2011
0|2004
0|2011
0|2011
0|2007
0|2009
0|2011
0|2004
0|2006
0|2010
0|2008
0|2010
0|2010
0|2010
0|2011
0|2004
0|2008
0|2009
0|2006
0|2010
0|2010
0|2010
0|2010
0|2001
0|2010
0|2009
