600|1975
423|1981
174|2001
125|1981
96|1978
86|1975
79|1975
78|1980
72|1984
71|1998
67|2004
64|1976
60|1999
58|1996
55|1996
52|2000
47|1985
47|1980
40|1976
39|1980
39|1998
37|1987
34|1996
33|1976
33|1975
32|1985
30|1976
29|1975
28|1995
28|1982
26|1991
25|2005
25|2000
23|1991
22|1982
21|2000
20|1993
19|1986
19|2010
18|1985
17|1998
16|1997
16|1996
15|1992
14|1983
14|1991
14|1998
14|2001
14|1999
14|2003
13|2002
13|1972
12|1994
12|1993
11|1978
11|1991
11|1996
11|2003
11|1985
11|2004
11|1981
10|1980
10|1984
9|2005
9|1984
9|2001
9|2001
9|2000
8|2007
8|2003
8|2010
7|2006
7|1989
7|1999
7|1992
7|2004
7|1999
7|1997
6|1988
6|2005
6|2002
6|2007
6|2001
5|1994
5|1992
5|2004
5|2008
5|1977
5|1997
5|1979
5|2004
4|2010
4|2008
4|2010
4|2010
4|1993
4|1988
4|2009
4|1999
4|2005
4|2003
3|1992
3|2003
3|1993
3|1998
3|2009
3|1989
2|1993
2|2008
2|2009
2|1979
2|2000
2|2002
2|1997
2|2005
2|1991
2|1973
2|2002
2|1981
2|2003
2|1990
1|2012
1|1989
1|2012
1|1989
1|2009
1|2009
1|1999
1|1992
1|2005
1|2002
1|2006
1|2002
1|1999
0|1786
0|2012
0|2005
0|2005
0|2005
0|2000
0|2000
0|2010
0|1997
0|1988
0|2012
0|1996
0|2009
0|2002
0|1997
0|2006
0|2011
0|2010
0|2000
0|1991
0|1996
0|2005
0|2010
0|2001
0|1993
0|1992
0|2000
0|1997
0|1997
0|1993
0|2005
0|2003
0|1986
0|1992
0|2001
0|1999
0|2001
0|2002
0|2006
0|1992
0|1993
0|2003
0|2001
0|1989
0|2002
0|2012
0|2009
0|2005
0|1989
0|2001
0|2011
0|2012
0|2000
0|2002
0|2012
0|2002
0|2006
0|1998
0|2004
0|1998
0|2003
0|2000
0|1991
0|2002
0|2006
0|1979
0|1996
0|2004
0|2000
0|1998
0|2005
0|2012
0|2009
0|2005
0|1996
0|1976
