566|1995
293|2006
151|2001
149|2006
148|2003
144|1989
139|2007
139|1997
114|1978
94|2001
88|1986
73|1986
70|2005
65|1973
50|2006
40|1997
40|2007
39|2010
39|1978
39|1984
37|1987
37|2005
35|1992
34|1987
32|1985
30|1988
29|2007
29|1992
29|1977
27|1985
27|2007
27|1994
26|1993
25|2007
24|1974
21|1995
20|1998
19|1974
15|1992
14|2003
14|1988
13|2000
13|2006
12|1985
12|2009
11|1979
11|1987
10|2006
8|2009
8|2006
6|1995
5|2011
3|1995
3|2009
3|1988
2|2008
2|2011
1|2005
1|1981
0|2004
0|1990
0|2010
0|1998
0|1998
0|2011
0|2001
0|2006
0|1983
0|2000
0|2006
0|2005
0|1998
