1141|1997
768|2000
328|1998
253|2001
229|1998
219|1998
197|2003
160|2003
152|2003
128|2000
99|2000
98|1998
61|2004
48|1994
46|2005
42|2005
39|2002
36|2008
32|2007
28|1998
25|2001
24|2007
23|1996
21|2000
21|1999
20|1997
19|2008
19|2009
19|2008
18|2002
17|2005
15|2005
14|2009
14|2006
13|2009
13|2005
12|2008
12|2009
11|2004
11|2006
10|2010
10|1998
10|2008
9|2010
9|2002
8|2010
8|2006
8|2006
8|2007
8|2005
7|2007
7|2007
6|2010
6|2006
5|2009
5|2007
5|2006
5|2009
5|2010
5|2004
5|2002
4|2006
4|2007
4|2011
4|1997
4|2009
4|2003
3|2009
3|1997
3|2008
3|2004
2|2011
2|2009
2|2008
2|2010
2|2007
2|2008
2|1998
2|2007
2|2007
2|2009
2|2010
2|2009
2|2009
2|2008
2|2006
1|2011
1|2011
1|2007
1|2009
1|2008
1|1998
1|2008
1|2011
1|2006
1|2011
1|2010
1|2006
1|2008
1|2008
0|2012
0|2007
0|2007
0|2011
0|2009
0|2010
0|2008
0|2011
0|2009
0|2007
0|2005
0|2008
0|2012
0|2009
0|2011
0|2005
0|2009
0|1996
0|2011
0|2008
0|2012
0|2008
0|2007
0|2010
0|2011
0|2003
0|1993
0|2010
0|2004
0|2009
