31|2009
21|2009
13|2009
11|2008
10|2009
8|2006
8|2009
7|2010
6|2008
6|2008
5|2006
5|2010
3|2006
3|2009
2|2008
2|2008
1|2007
1|2007
1|2007
1|2008
1|2008
0|2010
0|2008
0|2010
0|2010
0|2007
0|2005
0|2008
0|2009
0|2011
0|2010
0|2007
0|2010
0|2008
0|2008
0|2006
0|2010
0|2011
0|2011
0|2011
0|2010
0|2008
0|2009
0|2010
0|2011
0|2006
0|2005
0|2007
0|2008
0|2010
0|2010
0|2005
0|2009
0|2009
0|2011
0|2011
0|2007
0|2010
0|2007
0|2009
0|2010
0|2011
0|2006
0|2011
0|2010
0|2011
0|2008
0|2008
0|2004
0|2009
0|2009
0|2007
0|2008
0|2006
