75|1995
64|2002
48|2009
46|2003
43|2006
38|2006
32|2004
30|2004
30|2005
27|2005
26|2000
25|1999
25|2007
24|2008
23|1999
23|2000
22|1998
19|2008
18|2001
18|2005
17|2001
16|2003
15|2005
14|1995
14|2006
13|2005
13|2008
12|2003
12|1999
12|2000
11|2004
10|2010
10|1998
10|1998
10|1999
9|2011
9|2010
9|2008
9|2006
9|2008
9|2008
9|2000
9|2004
8|2008
8|1997
8|2007
8|2007
8|2009
8|1997
8|2007
8|2003
8|2008
8|2001
8|2000
7|2007
7|2008
7|2009
7|2008
7|2008
7|2007
7|2004
6|2011
6|1995
6|2008
6|2007
6|2010
6|2008
6|2007
6|2008
6|2007
6|2002
5|2002
5|2002
5|1999
5|2005
5|2010
5|2009
5|2008
5|2008
5|2005
5|2008
5|2009
5|2007
5|2009
5|1999
4|1998
4|1998
4|1994
4|2000
4|2001
4|1997
4|2010
4|2010
4|1997
4|2009
4|2007
4|2006
4|2008
4|2007
4|2004
4|2009
4|2008
4|2003
3|2008
3|2008
3|2003
3|1998
3|1998
3|2001
3|2007
3|2007
3|2012
3|2008
3|2010
3|2007
3|2002
3|1999
3|2009
3|2009
3|1999
3|2001
2|2000
2|2009
2|2002
2|1997
2|1995
2|1996
2|2011
2|2001
2|1997
2|2000
2|2000
2|2004
2|2008
2|2001
2|2011
2|2012
2|2010
2|2005
2|2009
2|2009
2|2007
2|2007
2|2007
2|2006
2|2009
2|2008
2|2008
2|2006
2|2007
2|2009
2|2005
2|1999
1|2011
1|2007
1|2011
1|2012
1|2009
1|2007
1|2007
1|1998
1|2011
1|2009
1|2007
1|2008
1|2005
1|2007
1|2011
1|1998
1|2010
1|2010
1|2010
1|2003
1|2011
1|2011
1|2006
1|2007
1|2006
1|2005
1|2000
1|2010
1|1998
1|2007
1|2000
1|2010
1|2010
1|2010
1|2010
1|2002
1|2008
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2008
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|1992
0|2011
0|2011
0|2010
0|2012
0|2011
0|2012
0|2011
0|2010
0|2010
0|2009
0|2007
0|2005
0|2010
0|2007
0|2007
0|2011
0|2011
0|2007
0|2010
0|2011
0|2010
0|2011
0|2011
0|2002
0|2007
0|2007
0|2008
0|2011
0|1992
0|2007
0|2010
0|2011
0|2008
0|2007
0|2008
0|2011
0|2007
0|1999
0|2007
0|2000
0|2011
0|2007
0|2004
0|2007
0|2005
0|1998
0|2008
0|2007
0|2008
0|2007
0|2009
0|2009
0|2010
0|2005
0|2008
0|2009
0|2001
0|2011
0|2010
0|2004
0|2009
0|2011
0|2011
0|2007
0|2008
0|2010
0|2005
0|2007
0|2008
0|2009
0|2008
0|2009
0|2010
0|2006
0|2007
0|2007
0|1999
0|2009
0|2010
0|2009
0|2011
0|2008
0|2007
0|2009
0|2007
0|2010
0|2011
0|2010
0|2007
