133|2007
113|2003
79|2007
55|2000
32|2001
29|2003
28|2004
27|2002
23|2009
21|2009
20|2004
19|2000
19|2002
17|2004
15|2000
15|2003
14|2010
13|2002
13|2003
12|2010
11|2006
11|2002
10|2006
9|2010
9|2007
8|2005
8|1999
7|2009
6|2006
6|2005
5|2007
5|2001
5|2010
4|2011
4|2009
4|2005
3|2010
2|2011
2|2010
2|2004
1|2009
0|2010
0|2007
0|2010
0|2004
0|2003
0|2006
0|2005
0|2011
0|2002
0|2004
0|2002
0|2008
0|2008
0|2008
0|2008
0|2005
0|2007
0|2010
0|2004
0|2010
0|2008
0|2006
0|2002
0|2011
0|2003
0|2011
0|2003
0|2009
0|2009
0|2005
0|2011
0|2006
0|2006
0|2007
0|2011
0|2009
0|2002
0|2003
0|2002
0|2001
0|2011
0|2007
0|2003
0|2009
