3045|1994
600|1988
550|2001
386|1998
319|1993
287|1996
245|1993
243|1999
227|2002
219|2003
196|1991
186|1977
174|1999
172|1998
163|1989
158|1989
157|1992
151|2000
142|2008
133|2005
125|2007
119|1999
117|1978
111|1988
108|1995
100|1992
97|1998
94|1992
92|2007
89|2005
85|2004
85|1994
85|1997
83|1992
82|1984
79|1987
79|1997
79|2001
78|1998
76|2005
76|1977
75|2000
74|2002
74|1979
70|2003
68|2002
67|1981
66|2000
63|1999
63|1986
62|1998
61|2005
60|1978
54|2000
52|2003
52|1998
50|2000
49|2010
46|2006
45|1979
43|2001
43|2001
42|1981
41|2005
41|1999
41|2003
40|1999
40|2005
40|1993
40|1997
40|2007
39|2005
39|1983
39|1989
36|1993
36|1992
35|2003
34|1997
34|2006
33|2008
33|1975
32|2001
32|1998
32|1997
31|2003
31|2001
30|2000
29|2008
29|1986
28|2003
24|2011
24|2008
24|1989
24|2003
23|2009
23|1987
23|1981
22|2000
22|2010
21|2006
20|1997
20|1990
19|1979
18|2009
17|1988
16|2009
16|1988
16|2001
16|1996
15|2011
15|2010
15|1995
15|1981
15|1985
14|2009
14|2008
14|2009
14|2004
14|1980
13|2004
13|2005
12|2007
12|2007
12|1982
11|2008
11|2006
11|2008
11|2006
11|1991
10|2009
10|2008
10|2000
10|2003
10|2006
9|1988
9|2007
9|2009
9|2008
9|1988
9|2004
9|2007
8|2009
8|2010
8|2003
8|2006
8|2000
7|2011
7|2010
7|2007
7|2008
7|1991
7|2002
7|1998
6|2011
6|2010
6|2007
6|2008
6|2001
6|2002
5|2009
5|2009
5|2010
5|1999
4|2008
4|2010
4|2006
4|2010
4|2000
3|2012
3|1996
3|2010
3|1993
3|2010
3|1998
3|2006
3|2002
3|2007
2|2011
2|2007
2|2012
2|2011
2|2006
2|2009
2|2009
2|1997
2|2010
2|2008
2|2008
2|1988
2|2010
2|1977
2|2004
2|2009
2|2001
2|2002
2|2009
2|2003
1|2009
1|2011
1|2002
1|1996
1|2011
1|2010
1|1992
1|2006
1|2009
1|1994
1|2008
1|2008
1|2007
1|2010
1|2006
1|2007
1|2004
1|2006
1|2011
1|2010
1|2011
1|2011
1|1979
0|2012
0|2012
0|2011
0|2010
0|2011
0|2011
0|2008
0|2010
0|2009
0|2006
0|2012
0|2005
0|2007
0|2007
0|2006
0|1995
0|2010
0|2008
0|2011
0|1988
0|2009
0|2011
0|2004
0|2003
0|2000
0|2009
0|2009
0|2011
0|2003
0|2011
0|2009
0|2008
0|2008
0|1997
0|2011
0|1980
0|2002
0|2010
0|1998
0|2008
0|2001
0|2010
0|2010
0|2011
0|2010
0|2000
0|2008
0|2011
0|2006
0|2007
0|2008
0|2010
0|2010
0|2010
0|1987
